day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456978	55	10	7	147	14	0	4	2	0	0	1	0	0	0	0	0	479	19	3	55	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
41	123456978	55	8	9	147	14	0	4	2	0	0	1	0	0	0	0	0	498	19	3	55	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
42	123456978	55	6	10	148	14	0	2	4	0	0	1	0	0	0	0	0	498	20	3	55	1	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
43	123456978	52	7	8	152	14	0	2	4	0	0	1	0	0	0	0	0	552	20	3	55	1	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
44	123456978	52	6	8	153	14	0	2	4	0	0	1	0	0	0	0	0	552	20	3	55	1	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
45	123456978	49	8	9	153	14	0	2	4	0	0	0	1	0	0	0	0	552	20	3	55	1	3	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
46	123456978	43	9	13	154	14	0	2	4	0	0	0	1	0	0	0	0	552	20	3	55	1	3	33	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
47	123456978	43	9	10	157	14	0	2	4	0	0	0	1	0	0	0	0	552	21	3	55	1	3	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
48	123456978	43	6	12	158	14	0	2	4	0	0	0	1	0	0	0	0	552	21	3	55	1	3	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
49	123456978	57	5	12	165	0	0	0	1	0	0	0	0	0	0	0	0	552	22	3	55	1	3	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
50	123456978	54	8	2	156	0	0	7	13	0	0	0	0	0	0	0	0	612	22	3	57	1	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
51	123456978	53	9	2	156	0	0	6	14	0	0	0	0	0	0	0	0	612	23	3	57	1	3	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
52	123456978	51	8	5	156	0	0	6	14	0	0	0	0	0	0	0	0	612	25	3	57	1	3	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
53	123456978	46	9	7	158	0	0	4	16	0	0	0	0	0	0	0	0	612	25	3	57	1	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
54	123456978	43	11	8	158	0	0	4	16	0	0	0	0	0	0	0	0	612	25	3	57	1	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
55	123456978	43	9	10	158	0	0	4	16	0	0	0	0	0	0	0	0	612	26	3	57	1	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
56	123456978	42	4	4	150	1	3	10	25	0	0	0	0	0	0	1	0	631	26	4	63	1	4	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	3
57	123456978	34	0	0	146	9	5	15	30	0	0	0	0	0	0	0	1	681	27	4	65	1	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 2D]	3	3
58	123456978	34	0	0	146	9	3	13	34	0	0	0	0	0	0	0	1	681	27	4	65	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 2D]	3	3
59	123456978	34	0	0	146	9	2	12	36	0	0	0	0	0	0	0	1	681	28	4	65	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 2D]	3	3
60	123456978	34	0	0	146	9	1	12	37	0	0	0	0	0	0	0	1	681	29	4	65	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 2D]	3	3
