day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457117	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457117	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457117	225	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457117	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457117	225	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457117	206	8	0	4	17	0	4	1	0	0	0	0	0	0	0	0	237	11	0	4	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
16	123457117	203	10	1	4	17	0	4	1	0	0	0	0	0	0	0	0	237	12	0	4	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
17	123457117	196	16	2	4	17	0	4	1	0	0	0	0	0	0	0	0	237	13	0	4	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
18	123457117	191	19	4	4	17	0	3	2	0	0	0	0	0	0	0	0	237	13	0	4	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
19	123457117	182	24	7	5	17	0	2	3	0	0	0	0	0	0	0	0	237	13	0	4	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
20	123457117	174	12	9	4	25	6	5	5	0	0	0	0	0	0	0	0	275	14	0	7	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	4
21	123457117	173	12	9	5	25	5	6	5	0	0	0	0	0	0	0	0	275	14	0	7	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	4
22	123457117	152	5	1	1	45	9	17	10	0	0	0	0	0	0	0	0	362	17	0	18	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B 3B]	4	5
23	123457117	151	5	2	1	45	2	21	13	0	0	0	0	0	0	0	0	362	17	0	18	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B 3B]	4	6
24	123457117	144	10	4	1	45	0	21	15	0	0	0	0	0	0	0	0	362	18	0	18	0	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B 3B]	4	6
25	123457117	129	22	7	1	45	0	19	17	0	0	0	0	0	0	0	0	362	18	0	18	0	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B 3B]	4	8
26	123457117	119	25	12	3	45	0	15	21	0	0	0	0	0	0	0	0	362	18	0	18	0	0	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B 3B]	4	7
27	123457117	118	20	17	4	45	0	13	23	0	0	0	0	0	0	0	0	362	19	0	18	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2B 3B]	4	7
28	123457117	118	13	22	6	45	0	12	24	0	0	0	0	0	0	0	0	362	19	0	18	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2B 3B]	4	8
29	123457117	101	9	6	4	56	6	28	30	0	0	0	0	0	0	0	0	445	19	0	27	0	0	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 1B 2C 3C]	6	8
30	123457117	90	17	9	4	56	5	28	31	0	0	0	0	0	0	0	0	445	20	0	27	0	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 1B 2C 3C]	6	9
31	123457117	79	21	14	6	56	3	28	33	0	0	0	0	0	0	0	0	445	21	0	27	0	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 1B 2C 3C]	6	9
32	123457117	70	24	19	7	56	2	25	37	0	0	0	0	0	0	0	0	445	21	0	27	0	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 1B 2C 3C]	6	9
33	123457117	59	10	8	3	63	9	38	48	0	0	0	0	0	0	2	0	483	21	2	43	0	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 1B 2C 3C 1D 3A]	8	9
34	123457117	67	7	11	15	55	7	29	47	0	0	0	0	0	0	2	0	483	21	2	43	0	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B 2C 3C 1D 3A]	7	8
35	123457117	67	6	11	16	55	5	27	51	0	0	0	0	0	0	2	0	483	21	2	43	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B 2C 3C 1D 3A]	7	8
36	123457117	82	10	9	39	35	5	21	37	0	0	0	0	0	0	2	0	518	21	2	43	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1D 3A]	5	6
37	123457117	77	10	14	39	35	4	22	37	0	0	0	0	0	0	1	1	518	21	2	43	0	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1D 3A]	5	7
38	123457117	75	11	12	42	35	4	19	40	0	0	0	0	0	0	1	1	518	22	2	43	0	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1D 3A]	5	7
39	123457117	74	8	2	36	35	5	28	49	0	0	1	0	0	0	1	1	537	25	2	51	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1D 3A 3D]	6	7
40	123457117	68	12	4	36	35	3	27	52	0	0	1	0	0	0	1	1	537	26	2	51	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1D 3A 3D]	6	7
41	123457117	68	10	6	36	35	2	25	55	0	0	1	0	0	0	1	1	537	26	2	51	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1D 3A 3D]	6	7
42	123457117	68	5	10	37	35	1	23	58	0	0	1	0	0	0	1	1	537	26	2	51	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1D 3A 3D]	6	7
43	123457117	91	1	0	67	12	3	27	36	0	0	1	0	0	0	1	1	601	26	2	54	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D 2D]	4	5
44	123457117	90	2	0	67	12	3	24	39	0	0	1	0	0	0	1	1	601	30	2	54	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D 2D]	4	5
45	123457117	90	2	0	67	12	2	21	43	0	0	1	0	0	0	1	1	601	30	2	54	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D 2D]	4	5
46	123457117	89	2	1	67	12	1	18	47	0	0	1	0	0	0	1	1	601	31	2	54	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D 2D]	4	6
47	123457117	96	2	1	100	5	1	12	22	0	0	1	0	0	0	0	0	601	33	2	54	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
48	123457117	95	3	0	101	5	1	12	22	0	0	1	0	0	0	0	0	620	34	2	54	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
49	123457117	95	3	0	101	5	1	9	25	0	0	1	0	0	0	0	0	620	35	2	54	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
50	123457117	95	3	0	101	5	0	10	25	0	0	1	0	0	0	0	0	669	36	2	54	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
51	123457117	95	3	0	101	5	0	9	26	0	0	1	0	0	0	0	0	669	36	2	54	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
52	123457117	92	4	2	101	5	0	8	27	0	0	1	0	0	0	0	0	669	37	2	54	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
53	123457117	91	5	2	121	5	0	5	11	0	0	0	0	0	0	0	0	669	37	2	54	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
54	123457117	90	4	4	121	5	0	5	11	0	0	0	0	0	0	0	0	669	38	2	54	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
55	123457117	90	4	4	121	5	0	3	13	0	0	0	0	0	0	0	0	669	38	2	54	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
56	123457117	83	1	1	115	5	0	3	13	0	0	0	0	7	2	2	8	669	38	3	54	1	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	3
57	123457117	88	1	1	130	0	0	1	0	0	0	0	0	7	1	3	8	724	38	3	54	1	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
58	123457117	86	3	1	130	0	0	1	0	0	0	0	0	7	1	3	8	724	38	3	54	1	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
59	123457117	84	4	2	130	0	0	1	0	0	0	0	0	7	0	4	8	724	38	3	54	1	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
60	123457117	82	6	2	130	0	0	1	0	0	0	0	0	7	0	3	9	724	39	3	54	1	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
