day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456992	56	1	2	41	61	19	36	21	0	0	1	1	0	0	1	0	462	27	2	38	3	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A 3C 1D 2C 2D]	7	9
37	123456992	53	3	2	42	61	16	36	24	0	0	1	1	0	0	1	0	462	27	2	38	3	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A 3C 1D 2C 2D]	7	9
38	123456992	49	6	1	44	61	8	39	29	0	0	1	1	0	0	1	0	462	27	2	38	3	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A 3C 1D 2C 2D]	7	8
39	123456992	47	6	3	44	61	5	36	35	0	0	1	1	0	0	1	0	462	27	2	38	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A 3C 1D 2C 2D]	7	9
40	123456992	43	8	5	44	61	5	31	40	0	0	1	1	0	0	0	1	462	28	2	38	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A 3C 1D 2C 2D]	7	9
41	123456992	43	5	8	44	61	2	28	46	0	0	1	1	0	0	0	1	462	28	2	38	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A 3C 1D 2C 2D]	7	10
42	123456992	43	4	9	44	61	0	25	51	0	0	1	1	0	0	0	1	462	28	2	38	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A 3C 1D 2C 2D]	7	10
43	123456992	34	8	5	33	63	2	24	68	0	0	0	2	0	0	0	1	506	29	2	40	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A 3C 1D 2C 2D 1B]	8	10
44	123456992	29	11	6	34	63	1	17	76	0	0	0	2	0	0	0	1	506	29	2	40	3	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A 3C 1D 2C 2D 1B]	8	10
45	123456992	28	9	9	34	63	0	13	81	0	0	0	2	0	0	0	1	506	29	2	40	3	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A 3C 1D 2C 2D 1B]	8	8
46	123456992	42	6	14	38	47	0	11	80	0	0	0	1	0	0	0	1	506	29	2	40	3	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 3C 1D 2C 2D 1B]	7	7
47	123456992	44	6	14	56	44	0	8	67	0	0	0	1	0	0	0	0	506	29	2	40	3	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1D 2C 2D 1B]	6	6
48	123456992	57	7	13	63	30	0	8	61	0	0	0	1	0	0	0	0	506	29	2	40	3	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 2C 2D 1B]	5	6
49	123456992	57	0	2	61	30	5	18	65	0	0	1	1	0	0	0	0	525	30	2	51	4	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 2C 2D 1B 1A]	6	7
50	123456992	84	1	1	113	2	1	18	19	0	0	1	0	0	0	0	0	594	33	2	52	4	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	4
51	123456992	84	1	1	113	2	1	16	21	0	0	1	0	0	0	0	0	594	34	2	52	4	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	4
52	123456992	82	2	2	113	2	1	12	25	0	0	1	0	0	0	0	0	594	36	2	52	4	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	5
53	123456992	78	5	2	114	2	1	11	26	0	0	1	0	0	0	0	0	594	37	2	52	4	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A]	2	4
54	123456992	76	7	2	114	2	1	11	26	0	0	0	1	0	0	0	0	594	39	2	52	4	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A]	2	4
55	123456992	75	6	3	115	2	0	9	29	0	0	0	1	0	0	0	0	613	39	2	52	4	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A]	2	5
56	123456992	75	6	2	116	2	0	9	29	0	0	0	1	0	0	0	0	613	39	2	52	4	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A]	2	5
57	123456992	75	7	3	134	0	0	7	13	0	0	0	1	0	0	0	0	667	40	2	52	4	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
58	123456992	69	11	4	135	0	0	6	14	0	0	0	1	0	0	0	0	667	40	2	52	4	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
59	123456992	67	11	6	135	0	0	6	14	0	0	0	1	0	0	0	0	667	40	2	52	4	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
60	123456992	62	12	10	135	0	0	5	15	0	0	0	1	0	0	0	0	667	41	2	52	4	2	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
