day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456968	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456968	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456968	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456968	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456968	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456968	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456968	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456968	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456968	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123456968	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456968	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456968	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456968	217	1	0	2	15	0	4	0	0	0	1	0	0	0	0	0	254	17	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
23	123456968	214	3	1	2	15	0	3	1	0	0	1	0	0	0	0	0	254	17	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
24	123456968	209	6	2	3	15	0	3	1	0	0	1	0	0	0	0	0	254	17	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
25	123456968	195	3	0	2	27	2	7	2	0	0	2	0	0	0	0	0	273	19	0	8	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	2
26	123456968	194	3	1	2	27	0	9	2	0	0	1	1	0	0	0	0	273	20	0	8	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
27	123456968	179	0	1	0	42	0	9	6	0	0	1	1	0	0	1	0	292	21	1	10	2	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2D]	3	4
28	123456968	179	0	1	0	42	0	8	7	0	0	1	1	0	0	1	0	292	21	1	10	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2D]	3	4
29	123456968	174	5	1	0	42	0	6	9	0	0	1	1	0	0	1	0	337	21	1	10	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2D]	3	4
30	123456968	169	8	3	0	42	0	4	11	0	0	0	2	0	0	1	0	337	21	1	10	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2D]	3	5
31	123456968	160	15	5	0	42	0	2	13	0	0	0	2	0	0	0	1	337	21	1	10	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2D]	3	4
32	123456968	150	19	10	1	42	0	2	13	0	0	0	2	0	0	0	1	337	21	1	10	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2D]	3	4
33	123456968	144	19	16	1	42	0	2	13	0	0	0	2	0	0	0	1	337	21	1	10	2	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2D]	3	4
34	123456968	142	16	20	2	42	0	2	13	0	0	0	2	0	0	0	1	337	22	1	10	2	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2D]	3	4
35	123456968	142	10	20	8	42	0	2	13	0	0	0	2	0	0	0	1	337	23	1	10	2	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2D]	3	6
36	123456968	152	0	0	6	32	5	23	20	0	0	0	1	0	0	0	1	444	23	1	22	2	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1B 3B]	4	5
37	123456968	152	0	0	6	32	3	21	24	0	0	0	1	0	0	0	1	444	24	1	22	2	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1B 3B]	4	4
38	123456968	152	0	0	6	32	3	17	28	0	0	0	1	0	0	0	1	444	24	1	22	2	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1B 3B]	4	4
39	123456968	164	0	0	14	20	2	16	23	0	0	0	0	0	0	0	1	444	25	1	22	2	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	4
40	123456968	164	0	0	14	20	1	16	24	0	0	0	0	0	0	0	1	444	25	1	22	2	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	4
41	123456968	179	0	0	19	5	1	16	20	0	0	0	0	0	0	0	0	482	25	1	22	2	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
42	123456968	179	0	0	19	5	1	12	24	0	0	0	0	0	0	0	0	482	25	1	22	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
43	123456968	179	0	0	19	5	1	12	24	0	0	0	0	0	0	0	0	530	26	1	22	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
44	123456968	179	0	0	19	5	0	12	25	0	0	0	0	0	0	0	0	530	27	1	22	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
45	123456968	179	0	0	19	5	0	8	29	0	0	0	0	0	0	0	0	530	27	1	22	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
46	123456968	179	0	0	19	5	0	7	30	0	0	0	0	0	0	0	0	530	27	1	22	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
47	123456968	179	0	0	19	5	0	7	30	0	0	0	0	0	0	0	0	530	29	1	22	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
48	123456968	179	0	0	19	5	0	6	31	0	0	0	0	0	0	0	0	530	29	1	22	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
49	123456968	179	0	0	19	5	0	5	32	0	0	0	0	0	0	0	0	530	29	1	22	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
50	123456968	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	590	30	1	22	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123456968	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	590	34	1	22	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123456968	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	590	34	1	22	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456968	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	590	34	1	22	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456968	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	590	35	1	22	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123456968	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	590	36	1	22	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123456968	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	590	37	1	22	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123456968	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	650	38	1	22	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456968	182	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	650	38	1	22	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456968	182	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	650	39	1	22	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123456968	182	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	650	41	1	22	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
