day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456834	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456834	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456834	220	0	0	0	14	3	3	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
14	123456834	220	0	0	0	14	2	3	1	0	0	0	0	0	0	0	0	158	5	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
15	123456834	219	1	0	0	14	2	3	1	0	0	0	0	0	0	0	0	213	6	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
16	123456834	218	2	0	0	14	2	3	1	0	0	0	0	0	0	0	0	213	7	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
17	123456834	216	3	1	0	14	1	3	2	0	0	0	0	0	0	0	0	213	8	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
18	123456834	210	8	2	0	14	1	2	3	0	0	0	0	0	0	0	0	213	9	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
19	123456834	204	13	3	0	14	0	1	5	0	0	0	0	0	0	0	0	213	9	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
20	123456834	204	11	5	0	14	0	1	5	0	0	0	0	0	0	0	0	213	9	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
21	123456834	204	8	7	1	14	0	1	5	0	0	0	0	0	0	0	0	213	10	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
22	123456834	197	2	1	0	19	5	9	7	0	0	0	0	0	0	0	0	268	11	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
23	123456834	193	5	2	0	19	3	9	9	0	0	0	0	0	0	0	0	268	12	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
24	123456834	189	8	2	1	19	1	10	10	0	0	0	0	0	0	0	0	268	13	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	2
25	123456834	183	11	5	1	19	1	9	11	0	0	0	0	0	0	0	0	268	14	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	3
26	123456834	176	17	6	1	19	1	6	14	0	0	0	0	0	0	0	0	268	14	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	3
27	123456834	189	13	10	8	5	0	6	9	0	0	0	0	0	0	0	0	268	14	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
28	123456834	188	8	16	8	5	0	5	10	0	0	0	0	0	0	0	0	268	14	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
29	123456834	165	7	2	6	23	5	18	14	0	0	0	0	0	0	0	0	361	15	0	18	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3D]	3	5
30	123456834	157	12	4	7	23	3	17	17	0	0	0	0	0	0	0	0	361	16	0	18	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3D]	3	6
31	123456834	147	16	10	7	23	2	17	18	0	0	0	0	0	0	0	0	361	17	0	18	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3D]	3	6
32	123456834	133	14	5	8	30	6	22	21	0	0	0	0	0	0	1	0	380	17	1	25	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3D 1A]	4	6
33	123456834	124	20	7	9	30	5	21	23	0	0	0	0	0	0	1	0	380	17	1	25	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3D 1A]	4	6
34	123456834	124	11	15	10	30	4	18	27	0	0	0	0	0	0	1	0	380	18	1	25	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3D 1A]	4	8
35	123456834	124	7	17	12	30	3	17	29	0	0	0	0	0	0	1	0	380	18	1	25	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3D 1A]	4	8
36	123456834	97	0	0	23	57	5	36	21	0	0	0	0	0	0	1	0	463	18	1	35	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1A 1B 2B 2D]	6	6
37	123456834	97	0	0	23	57	3	36	23	0	0	0	0	0	0	1	0	463	19	1	35	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1A 1B 2B 2D]	6	6
38	123456834	96	1	0	23	57	0	35	27	0	0	0	0	0	0	1	0	463	20	1	35	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1A 1B 2B 2D]	6	6
39	123456834	96	1	0	23	57	0	28	34	0	0	0	0	0	0	1	0	463	20	1	35	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1A 1B 2B 2D]	6	6
40	123456834	96	1	0	23	57	0	25	37	0	0	0	0	0	0	1	0	463	20	1	35	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1A 1B 2B 2D]	6	5
41	123456834	96	1	0	23	57	0	22	40	0	0	0	0	0	0	1	0	463	21	1	35	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1A 1B 2B 2D]	6	5
42	123456834	96	0	1	23	57	0	21	41	0	0	0	0	0	0	1	0	463	21	1	35	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1A 1B 2B 2D]	6	6
43	123456834	113	1	0	46	39	0	13	27	0	0	0	0	0	0	1	0	503	21	1	35	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 2D]	4	3
44	123456834	112	1	1	46	39	0	8	32	0	0	0	0	0	0	1	0	503	21	1	35	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 2D]	4	4
45	123456834	112	1	0	47	39	0	8	32	0	0	0	0	0	0	1	0	503	22	1	35	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 2D]	4	3
46	123456834	117	2	1	60	32	0	4	24	0	0	0	0	0	0	0	0	503	22	1	35	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D]	3	3
47	123456834	117	2	1	60	32	0	4	24	0	0	0	0	0	0	0	0	503	22	1	35	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D]	3	3
48	123456834	117	1	2	60	32	0	4	24	0	0	0	0	0	0	0	0	503	22	1	35	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D]	3	3
49	123456834	117	0	3	60	32	0	4	24	0	0	0	0	0	0	0	0	503	23	1	35	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D]	3	3
50	123456834	139	0	0	81	10	0	3	7	0	0	0	0	0	0	0	0	582	25	1	38	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
51	123456834	139	0	0	81	10	0	2	8	0	0	0	0	0	0	0	0	582	25	1	38	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
52	123456834	139	0	0	81	10	0	2	8	0	0	0	0	0	0	0	0	582	26	1	38	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
53	123456834	139	0	0	81	10	0	2	8	0	0	0	0	0	0	0	0	582	26	1	38	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
54	123456834	139	0	0	81	10	0	2	8	0	0	0	0	0	0	0	0	582	26	1	38	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
55	123456834	139	0	0	81	10	0	2	8	0	0	0	0	0	0	0	0	582	26	1	38	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
56	123456834	139	0	0	81	10	0	2	8	0	0	0	0	0	0	0	0	582	28	1	38	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
57	123456834	139	0	0	81	10	0	2	8	0	0	0	0	0	0	0	0	637	28	1	38	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
58	123456834	139	0	0	81	10	0	2	8	0	0	0	0	0	0	0	0	637	29	1	38	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
59	123456834	139	0	0	81	10	0	1	9	0	0	0	0	0	0	0	0	637	29	1	38	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
60	123456834	139	0	0	81	10	0	1	9	0	0	0	0	0	0	0	0	637	29	1	38	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
