day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457246	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457246	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457246	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457246	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457246	217	2	0	1	0	2	11	7	0	0	0	0	0	0	0	0	180	9	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
16	123457246	216	3	0	1	0	2	11	7	0	0	0	0	0	0	0	0	180	10	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
17	123457246	216	3	0	1	0	1	12	7	0	0	0	0	0	0	0	0	180	10	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
18	123457246	216	3	0	1	0	1	11	8	0	0	0	0	0	0	0	0	180	10	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
19	123457246	212	5	2	1	0	0	11	9	0	0	0	0	0	0	0	0	180	12	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
20	123457246	212	4	3	1	0	0	10	10	0	0	0	0	0	0	0	0	180	13	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
21	123457246	212	4	3	1	0	0	9	11	0	0	0	0	0	0	0	0	180	13	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
22	123457246	205	9	4	2	0	0	9	11	0	0	0	0	0	0	0	0	235	13	0	5	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
23	123457246	190	22	6	2	0	0	6	14	0	0	0	0	0	0	0	0	235	13	0	5	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
24	123457246	177	28	13	2	0	0	5	15	0	0	0	0	0	0	0	0	235	13	0	5	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
25	123457246	161	26	12	1	7	5	10	17	0	0	0	0	0	0	1	0	254	13	1	10	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	7
26	123457246	151	33	14	2	7	4	9	19	0	0	0	0	0	0	1	0	254	14	1	10	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	6
27	123457246	150	29	18	3	7	2	11	19	0	0	0	0	0	0	1	0	254	14	1	10	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	7
28	123457246	149	23	20	8	7	2	9	21	0	0	0	0	0	0	1	0	254	15	1	10	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	8
29	123457246	126	22	8	24	16	9	23	10	0	0	1	0	0	0	1	0	342	16	1	28	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 2B]	3	7
30	123457246	112	31	12	25	16	5	25	12	0	0	1	0	0	0	1	0	342	16	1	28	1	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2B]	3	9
31	123457246	100	38	13	29	16	2	26	14	0	0	1	0	0	0	1	0	342	17	1	28	1	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2B]	3	9
32	123457246	78	49	24	29	16	2	25	15	0	0	1	0	0	0	0	1	342	17	1	28	1	1	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2B]	3	9
33	123457246	58	50	39	33	16	1	21	20	0	0	1	0	0	0	0	1	342	17	1	28	1	1	31	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2B]	3	9
34	123457246	58	40	48	34	16	1	18	23	0	0	1	0	0	0	0	1	342	19	1	28	1	1	31	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2B]	3	9
35	123457246	58	27	57	38	16	0	14	28	0	0	1	0	0	0	0	1	342	19	1	28	1	1	31	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2B]	3	10
36	123457246	34	4	2	20	38	20	67	53	0	0	1	0	0	0	0	1	406	20	1	48	1	1	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2B 1C 1D 2D 3A 3B 3C]	9	11
37	123457246	27	9	4	20	38	14	69	57	0	0	0	1	0	0	0	1	406	20	1	48	1	1	30	3	13	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2B 1C 1D 2D 3A 3B 3C]	9	11
38	123457246	24	9	7	20	38	12	63	65	0	0	0	1	0	0	0	1	406	20	1	48	1	1	30	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2B 1C 1D 2D 3A 3B 3C]	9	11
39	123457246	25	15	7	33	31	7	62	59	0	0	0	1	0	0	0	0	406	20	1	48	1	1	29	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 1C 1D 2D 3A 3B 3C]	8	10
40	123457246	21	13	13	33	31	6	54	68	0	0	0	1	0	0	0	0	406	21	1	48	1	1	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 1C 1D 2D 3A 3B 3C]	8	10
41	123457246	21	10	15	34	31	3	50	75	0	0	0	1	0	0	0	0	406	21	1	48	1	1	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 1C 1D 2D 3A 3B 3C]	8	10
42	123457246	21	8	16	35	31	2	45	81	0	0	0	1	0	0	0	0	406	21	1	48	1	1	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 1C 1D 2D 3A 3B 3C]	8	10
43	123457246	16	0	0	64	36	5	50	69	0	0	0	0	0	0	0	0	436	21	1	55	1	1	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3A 3B 3C 1B 2C]	8	8
44	123457246	16	0	0	64	36	3	43	78	0	0	0	0	0	0	0	0	436	21	1	55	1	1	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3A 3B 3C 1B 2C]	8	8
45	123457246	16	0	0	64	36	2	39	83	0	0	0	0	0	0	0	0	436	21	1	55	1	1	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3A 3B 3C 1B 2C]	8	8
46	123457246	16	0	0	64	36	1	32	91	0	0	0	0	0	0	0	0	436	21	1	55	1	1	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3A 3B 3C 1B 2C]	8	7
47	123457246	16	0	0	64	36	1	28	95	0	0	0	0	0	0	0	0	436	21	1	55	1	1	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3A 3B 3C 1B 2C]	8	7
48	123457246	16	0	0	64	36	1	26	97	0	0	0	0	0	0	0	0	436	21	1	55	1	1	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3A 3B 3C 1B 2C]	8	7
49	123457246	16	0	0	64	36	0	24	100	0	0	0	0	0	0	0	0	436	22	1	55	1	1	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3A 3B 3C 1B 2C]	8	7
50	123457246	38	0	0	162	14	0	10	16	0	0	0	0	0	0	0	0	486	23	1	55	1	1	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
51	123457246	38	0	0	162	14	0	10	16	0	0	0	0	0	0	0	0	486	23	1	55	1	1	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
52	123457246	38	0	0	162	14	0	10	16	0	0	0	0	0	0	0	0	486	24	1	55	1	1	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
53	123457246	38	0	0	162	14	0	9	17	0	0	0	0	0	0	0	0	486	26	1	55	1	1	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
54	123457246	38	0	0	162	14	0	8	18	0	0	0	0	0	0	0	0	486	26	1	55	1	1	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
55	123457246	38	0	0	162	14	0	7	19	0	0	0	0	0	0	0	0	486	27	1	55	1	1	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
56	123457246	38	0	0	162	14	0	4	22	0	0	0	0	0	0	0	0	486	27	1	55	1	1	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
57	123457246	50	2	0	188	0	0	0	0	0	0	0	0	0	0	0	0	546	28	1	55	1	1	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457246	50	2	0	188	0	0	0	0	0	0	0	0	0	0	0	0	546	28	1	55	1	1	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123457246	50	2	0	188	0	0	0	0	0	0	0	0	0	0	0	0	546	28	1	55	1	1	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457246	50	2	0	188	0	0	0	0	0	0	0	0	0	0	0	0	546	29	1	55	1	1	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
