day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456903	117	9	3	69	3	5	19	13	0	0	0	0	0	0	2	0	551	26	3	41	0	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	5
38	123456903	110	14	5	69	3	4	19	14	0	0	0	0	0	0	2	0	551	27	3	41	0	3	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	6
39	123456903	99	24	6	69	3	2	20	15	0	0	0	0	0	0	2	0	551	28	3	41	0	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	6
40	123456903	95	21	12	70	3	2	19	16	0	0	0	0	0	0	2	0	551	28	3	41	0	3	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	7
41	123456903	95	12	20	71	3	2	16	19	0	0	0	0	0	0	2	0	570	28	3	41	0	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	9
42	123456903	95	5	27	71	3	1	13	23	0	0	0	0	0	0	1	1	570	28	3	41	0	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	9
43	123456903	78	12	7	61	10	3	27	39	0	0	0	0	0	0	2	1	653	28	4	53	0	4	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 3D 2D]	4	9
44	123456903	69	18	9	62	10	2	22	45	0	0	0	0	0	0	2	1	653	28	4	53	0	4	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 3D 2D]	4	9
45	123456903	56	26	13	63	10	2	19	48	0	0	0	0	0	0	1	2	653	28	4	53	0	4	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 3D 2D]	4	9
46	123456903	42	28	11	57	15	4	18	61	0	0	0	0	0	0	1	3	672	28	5	57	0	5	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 3D 2D 3B]	5	8
47	123456903	35	23	18	62	15	2	18	63	0	0	0	0	0	0	1	3	672	28	5	57	0	5	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 3D 2D 3B]	5	7
48	123456903	31	12	13	62	19	11	18	69	0	0	0	0	0	0	2	3	710	29	6	61	0	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 3D 2D 3B 1B]	6	7
49	123456903	31	10	13	84	19	11	13	55	0	0	0	0	0	0	2	2	710	29	6	61	0	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 2D 3B 1B]	5	6
50	123456903	28	1	1	89	21	11	30	56	0	0	0	0	0	0	2	1	768	29	6	69	0	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 3B 1B 1C 2C]	6	6
51	123456903	27	2	1	89	21	8	28	61	0	0	0	0	0	0	2	1	768	29	6	69	0	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 3B 1B 1C 2C]	6	6
52	123456903	26	2	2	89	21	4	29	64	0	0	0	0	0	0	0	3	768	29	6	69	0	6	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 3B 1B 1C 2C]	6	6
53	123456903	23	4	3	89	21	1	31	65	0	0	0	0	0	0	0	3	768	30	6	69	0	6	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 3B 1B 1C 2C]	6	6
54	123456903	20	5	5	89	21	1	26	70	0	0	0	0	0	0	0	3	768	30	6	69	0	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 3B 1B 1C 2C]	6	7
55	123456903	20	3	6	90	21	0	24	73	0	0	0	0	0	0	0	3	768	30	6	69	0	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 3B 1B 1C 2C]	6	7
56	123456903	20	2	6	91	21	0	21	76	0	0	0	0	0	0	0	3	768	30	6	69	0	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 3B 1B 1C 2C]	6	7
57	123456903	24	0	0	115	17	0	25	57	0	0	0	0	0	0	0	2	827	30	6	72	0	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 1C 2C 2A]	5	6
58	123456903	24	0	0	115	17	0	23	59	0	0	0	0	0	0	0	2	827	32	6	72	0	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 1C 2C 2A]	5	6
59	123456903	24	0	0	115	17	0	16	66	0	0	0	0	0	0	0	2	827	32	6	72	0	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 1C 2C 2A]	5	6
60	123456903	29	0	0	130	12	0	11	57	0	0	0	0	0	0	0	1	827	32	6	72	0	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2C 2A]	4	5
