day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	202	10	8	0	14	2	4	0	0	0	0	0	0	0	0	0	120	13	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
11	123457002	193	17	10	0	14	2	3	1	0	0	0	0	0	0	0	0	120	13	0	2	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
12	123457002	182	21	16	1	14	1	3	2	0	0	0	0	0	0	0	0	120	15	0	2	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
13	123457002	182	15	22	1	14	1	2	3	0	0	0	0	0	0	0	0	120	16	0	2	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
14	123457002	181	10	24	5	14	1	1	4	0	0	0	0	0	0	0	0	120	16	0	2	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
15	123457002	158	15	5	1	23	6	20	11	0	0	0	0	0	0	1	0	208	16	1	11	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3A]	3	6
16	123457002	153	15	9	2	23	4	21	12	0	0	0	0	0	0	1	0	208	16	1	11	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3A]	3	6
17	123457002	149	16	11	3	23	2	18	17	0	0	0	0	0	0	1	0	208	16	1	11	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 3A]	3	5
18	123457002	142	17	17	3	23	2	16	19	0	0	0	0	0	0	0	1	208	17	1	11	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 3A]	3	7
19	123457002	125	26	24	4	23	2	15	20	0	0	0	0	0	0	0	1	208	18	1	11	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 3A]	3	7
20	123457002	125	19	29	6	23	0	16	21	0	0	0	0	0	0	0	1	227	18	1	11	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 3A]	3	7
21	123457002	118	7	28	6	30	4	19	26	0	0	0	0	0	0	1	1	246	18	2	16	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 3A 2D]	4	7
22	123457002	120	8	4	7	22	8	37	31	0	0	0	0	0	0	2	1	304	18	3	32	0	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2D 2A 2C]	5	6
23	123457002	110	14	8	7	22	7	33	36	0	0	0	0	0	0	2	1	304	19	3	32	0	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2D 2A 2C]	5	8
24	123457002	94	25	11	9	22	6	31	39	0	0	0	0	0	0	2	1	304	19	3	32	0	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2D 2A 2C]	5	10
25	123457002	72	37	20	10	22	4	26	46	0	0	0	0	0	0	2	1	304	20	3	32	0	3	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2D 2A 2C]	5	10
26	123457002	52	42	34	11	22	4	21	51	0	0	0	0	0	0	2	1	304	20	3	32	0	3	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2D 2A 2C]	5	10
27	123457002	52	30	38	19	22	3	20	53	0	0	0	0	0	0	1	2	304	20	3	32	0	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2D 2A 2C]	5	10
28	123457002	52	24	37	26	22	3	19	54	0	0	0	0	0	0	1	2	304	21	3	32	0	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2D 2A 2C]	5	10
29	123457002	44	8	7	41	27	17	43	51	0	0	0	0	0	0	1	1	349	22	3	42	0	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 2C 1C 2B 3B 3C]	7	8
30	123457002	43	0	0	37	28	18	47	64	0	0	1	0	0	0	1	1	368	23	3	50	1	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 2C 1C 2B 3B 3C 1B]	8	8
31	123457002	43	0	0	37	28	14	41	74	0	0	1	0	0	0	1	1	368	23	3	50	1	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 2C 1C 2B 3B 3C 1B]	8	8
32	123457002	41	2	0	37	28	9	38	82	0	0	1	0	0	0	1	1	368	23	3	50	1	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 2C 1C 2B 3B 3C 1B]	8	8
33	123457002	40	2	1	37	28	7	35	87	0	0	1	0	0	0	1	1	368	23	3	50	1	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 2C 1C 2B 3B 3C 1B]	8	9
34	123457002	40	1	2	37	28	5	36	88	0	0	1	0	0	0	1	1	368	23	3	50	1	3	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 2C 1C 2B 3B 3C 1B]	8	9
35	123457002	47	1	2	50	21	3	35	79	0	0	0	1	0	0	0	1	368	23	3	50	1	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1C 2B 3B 3C 1B]	7	8
36	123457002	36	0	0	84	32	2	32	53	0	0	0	1	0	0	0	0	422	23	3	53	1	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 3C 1B 1D]	6	6
37	123457002	36	0	0	84	32	1	27	59	0	0	0	1	0	0	0	0	422	23	3	53	1	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 3C 1B 1D]	6	6
38	123457002	36	0	0	84	32	0	25	62	0	0	0	1	0	0	0	0	422	23	3	53	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 3C 1B 1D]	6	6
39	123457002	36	0	0	84	32	0	20	67	0	0	0	1	0	0	0	0	422	23	3	53	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 3C 1B 1D]	6	6
40	123457002	36	0	0	84	32	0	16	71	0	0	0	1	0	0	0	0	422	23	3	53	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 3C 1B 1D]	6	6
41	123457002	36	0	0	84	32	0	13	74	0	0	0	1	0	0	0	0	422	23	3	53	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 3C 1B 1D]	6	6
42	123457002	36	0	0	84	32	0	11	76	0	0	0	1	0	0	0	0	422	24	3	53	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B 3C 1B 1D]	6	5
43	123457002	50	0	0	150	18	0	1	20	0	0	0	1	0	0	0	0	472	24	3	53	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	1
44	123457002	51	0	0	169	17	0	1	2	0	0	0	0	0	0	0	0	472	25	3	53	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
45	123457002	51	0	0	169	17	0	1	2	0	0	0	0	0	0	0	0	472	25	3	53	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
46	123457002	51	0	0	169	17	0	1	2	0	0	0	0	0	0	0	0	472	27	3	53	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
47	123457002	51	0	0	169	17	0	1	2	0	0	0	0	0	0	0	0	472	27	3	53	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
48	123457002	51	0	0	169	17	0	1	2	0	0	0	0	0	0	0	0	472	29	3	53	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
49	123457002	51	0	0	169	17	0	1	2	0	0	0	0	0	0	0	0	472	29	3	53	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
50	123457002	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	532	29	3	53	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457002	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	532	30	3	53	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457002	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	532	31	3	53	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457002	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	532	32	3	53	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457002	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	532	32	3	53	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457002	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	532	33	3	53	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457002	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	532	33	3	53	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457002	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	592	35	3	53	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457002	67	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	592	38	3	53	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457002	66	2	0	172	0	0	0	0	0	0	0	0	0	0	0	0	592	38	3	53	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457002	65	3	0	172	0	0	0	0	0	0	0	0	0	0	0	0	592	38	3	53	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
