day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457131	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457131	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457131	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457131	220	0	0	0	15	1	3	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
16	123457131	220	0	0	0	15	1	1	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
17	123457131	220	0	0	0	15	1	1	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
18	123457131	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
19	123457131	219	1	0	0	15	0	1	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
20	123457131	219	1	0	0	15	0	1	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
21	123457131	219	1	0	0	15	0	1	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
22	123457131	219	1	0	0	15	0	1	4	0	0	0	0	0	0	0	0	235	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
23	123457131	219	1	0	0	15	0	1	4	0	0	0	0	0	0	0	0	235	15	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
24	123457131	219	1	0	0	15	0	1	4	0	0	0	0	0	0	0	0	235	15	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
25	123457131	218	1	1	0	15	0	1	4	0	0	0	0	0	0	0	0	235	16	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
26	123457131	214	5	1	0	15	0	1	4	0	0	0	0	0	0	0	0	235	17	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
27	123457131	213	5	2	0	15	0	1	4	0	0	0	0	0	0	0	0	235	18	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
28	123457131	212	4	4	0	15	0	1	4	0	0	0	0	0	0	0	0	235	19	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
29	123457131	210	3	1	5	16	1	3	1	0	0	0	0	0	0	0	0	333	19	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
30	123457131	209	3	1	5	16	0	3	2	0	0	1	0	0	0	0	0	352	20	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
31	123457131	207	5	1	5	16	0	3	2	0	0	1	0	0	0	0	0	352	20	0	5	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
32	123457131	202	8	3	5	16	0	3	2	0	0	1	0	0	0	0	0	352	20	0	5	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
33	123457131	198	12	3	5	16	0	2	3	0	0	1	0	0	0	0	0	352	20	0	5	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
34	123457131	198	6	8	6	16	0	2	3	0	0	0	1	0	0	0	0	371	20	0	5	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
35	123457131	198	3	10	7	16	0	2	3	0	0	0	1	0	0	0	0	390	21	0	5	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
36	123457131	160	10	3	5	44	3	9	5	0	0	0	1	0	0	0	0	463	21	0	11	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B]	3	6
37	123457131	153	14	6	5	44	2	9	6	0	0	0	1	0	0	0	0	463	21	0	11	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B]	3	7
38	123457131	130	32	11	5	44	2	9	6	0	0	0	1	0	0	0	0	463	22	0	11	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B]	3	7
39	123457131	115	41	15	6	44	1	9	7	0	0	0	1	0	0	1	0	482	22	1	11	1	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B]	3	8
40	123457131	95	44	32	6	44	1	7	9	0	0	0	1	0	0	1	0	482	23	1	11	1	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B]	3	9
41	123457131	95	27	47	8	44	1	6	10	0	0	0	1	0	0	1	0	482	23	1	11	1	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B]	3	10
42	123457131	95	15	50	17	44	1	6	10	0	0	0	1	0	0	1	0	482	24	1	11	1	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B]	3	10
43	123457131	97	8	4	9	36	10	46	28	0	0	0	1	0	0	1	0	569	25	1	38	1	1	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 1B 1C 2D]	6	8
44	123457131	91	14	4	10	36	6	47	31	0	0	0	0	0	0	1	0	588	25	1	38	1	1	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 1B 1C 2D]	6	8
45	123457131	89	14	6	10	36	5	43	36	0	0	0	0	0	0	1	0	588	25	1	38	1	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 1B 1C 2D]	6	9
46	123457131	73	11	5	10	47	7	42	43	0	0	1	0	0	0	1	0	607	27	1	40	2	1	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 1B 1C 2D 2A]	7	10
47	123457131	66	17	4	12	47	6	37	49	0	0	1	0	0	0	1	0	607	27	1	40	2	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 1B 1C 2D 2A]	7	9
48	123457131	66	12	8	13	47	3	37	52	0	0	1	0	0	0	1	0	607	27	1	40	2	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 1B 1C 2D 2A]	7	10
49	123457131	66	8	9	16	47	1	31	60	0	0	1	0	0	0	0	1	607	27	1	40	2	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 1B 1C 2D 2A]	7	8
50	123457131	91	4	1	23	20	5	31	62	0	0	1	0	0	0	1	1	655	27	2	45	2	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1C 2D 2A 3A]	6	7
51	123457131	88	6	2	23	20	4	27	67	0	0	1	0	0	0	0	2	655	27	2	45	2	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1C 2D 2A 3A]	6	7
52	123457131	84	9	3	23	20	4	25	69	0	0	1	0	0	0	0	2	655	27	2	45	2	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1C 2D 2A 3A]	6	7
53	123457131	83	10	1	26	20	2	23	73	0	0	1	0	0	0	0	1	655	27	2	45	2	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2D 2A 3A]	6	7
54	123457131	79	7	8	26	20	2	18	78	0	0	1	0	0	0	0	1	655	27	2	45	2	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2D 2A 3A]	6	8
55	123457131	79	5	8	28	20	1	17	80	0	0	1	0	0	0	0	1	655	27	2	45	2	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2D 2A 3A]	6	8
56	123457131	78	2	1	19	21	2	22	92	0	0	1	0	0	0	1	1	674	27	3	52	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2D 2A 3A 3D]	7	8
57	123457131	84	4	1	91	13	2	12	30	0	0	1	0	0	0	1	1	719	28	3	52	2	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	4
58	123457131	82	5	2	91	13	2	10	32	0	0	1	0	0	0	1	1	719	29	3	52	2	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	5
59	123457131	81	6	1	92	13	2	6	36	0	0	1	0	0	0	0	2	719	30	3	52	2	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	4
60	123457131	88	9	2	101	2	1	5	30	0	0	0	0	0	0	0	2	719	31	3	52	2	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	3
