day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457276	215	4	1	0	15	0	3	2	0	0	0	0	0	0	0	0	194	8	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
17	123457276	214	5	1	0	15	0	3	2	0	0	0	0	0	0	0	0	194	8	0	3	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
18	123457276	207	10	3	0	15	0	3	2	0	0	0	0	0	0	0	0	194	9	0	3	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
19	123457276	199	16	4	1	15	0	3	2	0	0	0	0	0	0	0	0	194	9	0	3	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
20	123457276	199	14	6	1	15	0	3	2	0	0	0	0	0	0	0	0	194	10	0	3	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
21	123457276	199	10	8	3	15	0	3	2	0	0	0	0	0	0	0	0	194	10	0	3	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
22	123457276	188	15	8	9	18	0	2	0	0	0	0	0	0	0	0	0	273	11	0	5	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
23	123457276	177	21	13	9	18	0	2	0	0	0	0	0	0	0	0	0	273	11	0	5	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
24	123457276	169	24	15	12	18	0	2	0	0	0	0	0	0	0	0	0	273	12	0	5	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
25	123457276	161	23	23	13	18	0	2	0	0	0	0	0	0	0	0	0	273	12	0	5	0	0	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
26	123457276	152	28	26	14	18	0	2	0	0	0	0	0	0	0	0	0	273	13	0	5	0	0	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
27	123457276	152	18	31	19	18	0	2	0	0	0	0	0	0	0	0	0	273	13	0	5	0	0	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
28	123457276	140	8	18	14	30	4	14	10	0	0	1	0	0	0	1	0	311	15	1	18	1	1	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 3D]	3	6
29	123457276	126	6	2	6	39	8	28	23	0	0	1	0	0	0	1	0	356	15	1	22	1	1	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3D 2C 3C]	5	7
30	123457276	125	7	0	8	39	6	26	27	0	0	1	0	0	0	1	0	356	16	1	22	1	1	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3D 2C 3C]	5	5
31	123457276	118	13	1	8	39	3	26	30	0	0	1	0	0	0	1	0	356	17	1	22	1	1	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3D 2C 3C]	5	6
32	123457276	117	12	3	8	39	3	18	38	0	0	1	0	0	0	1	0	356	17	1	22	1	1	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3D 2C 3C]	5	7
33	123457276	112	14	6	8	39	3	13	43	0	0	1	0	0	0	1	0	356	18	1	22	1	1	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3D 2C 3C]	5	5
34	123457276	108	6	4	2	43	6	16	52	0	0	2	0	0	0	1	0	375	19	1	26	2	1	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3D 2C 3C 1D]	6	6
35	123457276	108	6	4	2	43	4	17	53	0	0	2	0	0	0	1	0	375	19	1	26	2	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3D 2C 3C 1D]	6	6
36	123457276	116	1	0	2	35	6	22	55	0	0	1	1	0	0	1	0	448	20	1	32	2	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C 3C 1D 2B]	6	6
37	123457276	112	4	1	2	35	6	20	57	0	0	1	1	0	0	1	0	448	20	1	32	2	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C 3C 1D 2B]	6	7
38	123457276	105	11	1	2	35	3	22	58	0	0	1	1	0	0	1	0	448	21	1	32	2	1	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C 3C 1D 2B]	6	7
39	123457276	99	13	4	3	35	2	21	60	0	0	1	1	0	0	1	0	448	21	1	32	2	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C 3C 1D 2B]	6	8
40	123457276	92	16	8	3	35	2	20	61	0	0	1	1	0	0	1	0	448	21	1	32	2	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C 3C 1D 2B]	6	9
41	123457276	80	7	9	4	47	8	18	64	0	0	1	1	0	0	1	0	467	21	1	33	2	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C 3C 1D 2B 1B]	7	9
42	123457276	92	7	9	32	35	3	17	44	0	0	0	1	0	0	0	0	467	21	1	33	2	1	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1D 2B 1B]	5	7
43	123457276	79	0	0	61	48	7	21	23	0	0	0	1	0	0	0	0	550	23	1	42	2	1	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1B 1A 1C]	5	5
44	123457276	78	1	0	61	48	6	19	26	0	0	0	1	0	0	0	0	550	23	1	42	2	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1B 1A 1C]	5	5
45	123457276	77	2	0	61	48	4	19	28	0	0	0	1	0	0	0	0	550	23	1	42	2	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1B 1A 1C]	5	5
46	123457276	75	3	1	61	48	3	18	30	0	0	0	1	0	0	0	0	550	23	1	42	2	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1B 1A 1C]	5	6
47	123457276	70	6	3	61	48	2	12	37	0	0	0	1	0	0	0	0	550	23	1	42	2	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1B 1A 1C]	5	6
48	123457276	73	4	5	78	44	1	9	26	0	0	0	0	0	0	0	0	550	24	1	42	2	1	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1A 1C]	4	6
49	123457276	73	4	5	78	44	1	8	27	0	0	0	0	0	0	0	0	550	24	1	42	2	1	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1A 1C]	4	6
50	123457276	50	1	2	87	66	3	11	20	0	0	0	0	0	0	0	0	633	24	1	47	2	1	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C 2A 3A]	5	5
51	123457276	48	2	3	87	66	2	12	20	0	0	0	0	0	0	0	0	633	24	1	47	2	1	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C 2A 3A]	5	6
52	123457276	46	2	5	87	66	1	10	23	0	0	0	0	0	0	0	0	633	24	1	47	2	1	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C 2A 3A]	5	6
53	123457276	42	5	6	87	66	1	8	25	0	0	0	0	0	0	0	0	633	24	1	47	2	1	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C 2A 3A]	5	6
54	123457276	39	7	7	87	66	1	7	26	0	0	0	0	0	0	0	0	633	24	1	47	2	1	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C 2A 3A]	5	6
55	123457276	50	6	8	96	54	1	7	18	0	0	0	0	0	0	0	0	633	25	1	47	2	1	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 3A]	4	6
56	123457276	50	6	6	98	54	0	8	18	0	0	0	0	0	0	0	0	633	25	1	47	2	1	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 3A]	4	6
57	123457276	64	2	1	93	39	4	8	29	0	0	0	0	0	0	0	0	721	25	1	52	2	1	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C 2D]	4	5
58	123457276	60	6	1	93	39	4	5	32	0	0	0	0	0	0	0	0	721	25	1	52	2	1	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C 2D]	4	5
59	123457276	59	6	2	93	39	4	2	35	0	0	0	0	0	0	0	0	721	27	1	52	2	1	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C 2D]	4	3
60	123457276	53	10	4	93	39	2	4	35	0	0	0	0	0	0	0	0	721	27	1	52	2	1	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C 2D]	4	5
