day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457236	225	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457236	196	3	1	0	27	1	8	4	0	0	0	0	0	0	0	0	218	8	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
16	123457236	190	7	3	0	27	0	8	5	0	0	0	0	0	0	0	0	218	10	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	5
17	123457236	186	8	6	0	27	0	8	5	0	0	0	0	0	0	0	0	218	10	0	8	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	6
18	123457236	180	13	7	0	27	0	6	7	0	0	0	0	0	0	0	0	218	10	0	8	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	6
19	123457236	170	20	8	2	27	0	4	9	0	0	0	0	0	0	0	0	218	11	0	8	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	6
20	123457236	170	16	9	5	27	0	4	9	0	0	0	0	0	0	0	0	218	11	0	8	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
21	123457236	170	12	13	5	27	0	4	9	0	0	0	0	0	0	0	0	218	11	0	8	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	5
22	123457236	152	5	1	2	44	3	19	14	0	0	0	0	0	0	0	0	268	11	0	12	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3C 3D]	4	5
23	123457236	148	8	2	2	44	3	16	17	0	0	0	0	0	0	0	0	268	11	0	12	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3C 3D]	4	5
24	123457236	124	12	3	1	58	5	17	19	0	0	1	0	0	0	0	0	287	12	0	13	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3D 1B]	5	7
25	123457236	115	16	7	2	58	5	14	22	0	0	1	0	0	0	0	0	287	13	0	13	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3D 1B]	5	8
26	123457236	103	23	12	2	58	3	10	28	0	0	1	0	0	0	0	0	287	14	0	13	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3D 1B]	5	9
27	123457236	101	8	9	2	60	8	19	31	0	0	1	0	0	0	1	0	306	15	1	22	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3D 1B 2D]	6	9
28	123457236	101	7	9	3	60	7	17	34	0	0	0	1	0	0	1	0	306	15	1	22	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3D 1B 2D]	6	9
29	123457236	86	1	0	13	75	10	24	29	0	0	0	1	0	0	1	0	403	17	1	32	1	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1B 2D 1C 2A 2C]	7	7
30	123457236	85	2	0	13	75	6	27	30	0	0	0	1	0	0	1	0	403	17	1	32	1	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1B 2D 1C 2A 2C]	7	7
31	123457236	82	3	2	13	75	6	24	33	0	0	0	1	0	0	1	0	403	18	1	32	1	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1B 2D 1C 2A 2C]	7	9
32	123457236	80	5	2	13	75	4	22	37	0	0	0	1	0	0	1	0	403	18	1	32	1	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1B 2D 1C 2A 2C]	7	8
33	123457236	73	11	3	13	75	4	20	39	0	0	0	1	0	0	1	0	403	18	1	32	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1B 2D 1C 2A 2C]	7	8
34	123457236	73	7	7	13	75	1	20	42	0	0	0	1	0	0	1	0	403	18	1	32	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1B 2D 1C 2A 2C]	7	8
35	123457236	59	5	2	14	89	3	20	45	0	0	0	1	0	0	2	0	422	18	2	35	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1B 2D 1C 2A 2C 1A]	8	7
36	123457236	72	9	1	38	72	3	18	24	0	0	0	1	0	0	2	0	452	19	2	35	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C 2A 2C 1A]	6	7
37	123457236	64	0	0	36	80	9	17	30	0	0	0	1	0	0	3	0	471	19	3	37	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C 2A 2C 1A 1D]	7	7
38	123457236	78	0	0	42	66	6	16	29	0	0	0	0	0	0	2	1	471	20	3	37	1	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 2A 2C 1A 1D]	6	5
39	123457236	78	0	0	42	66	3	16	32	0	0	0	0	0	0	2	1	471	20	3	37	1	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 2A 2C 1A 1D]	6	5
40	123457236	77	1	0	42	66	2	15	34	0	0	0	0	0	0	2	1	471	20	3	37	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2A 2C 1A 1D]	6	5
41	123457236	79	1	0	60	64	1	10	23	0	0	0	0	0	0	2	0	471	22	3	37	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 1A 1D]	5	3
42	123457236	79	1	0	60	64	1	8	25	0	0	0	0	0	0	2	0	471	23	3	37	1	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 1A 1D]	5	3
43	123457236	121	1	0	78	22	1	6	9	0	0	0	0	0	0	2	0	521	23	3	37	1	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
44	123457236	121	1	0	78	22	0	7	9	0	0	0	0	0	0	2	0	521	24	3	37	1	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
45	123457236	121	1	0	78	22	0	7	9	0	0	0	0	0	0	2	0	521	25	3	37	1	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
46	123457236	121	1	0	78	22	0	5	11	0	0	0	0	0	0	2	0	521	26	3	37	1	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
47	123457236	119	2	1	78	22	0	4	12	0	0	0	0	0	0	2	0	521	29	3	37	1	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
48	123457236	119	1	2	78	22	0	4	12	0	0	0	0	0	0	2	0	521	29	3	37	1	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
49	123457236	133	0	2	85	8	0	1	10	0	0	0	0	0	0	1	0	521	31	3	37	1	3	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
50	123457236	127	1	0	72	13	0	3	23	0	0	0	0	0	0	0	1	576	32	3	39	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	2
51	123457236	135	1	0	84	5	0	2	13	0	0	0	0	0	0	0	0	576	32	3	39	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
52	123457236	135	1	0	84	5	0	1	14	0	0	0	0	0	0	0	0	576	34	3	39	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
53	123457236	135	1	0	84	5	0	1	14	0	0	0	0	0	0	0	0	576	34	3	39	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
54	123457236	135	1	0	84	5	0	1	14	0	0	0	0	0	0	0	0	576	35	3	39	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
55	123457236	135	0	1	84	5	0	1	14	0	0	0	0	0	0	0	0	576	35	3	39	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
56	123457236	135	0	1	84	5	0	1	14	0	0	0	0	0	0	0	0	576	35	3	39	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
57	123457236	133	2	1	84	5	0	1	14	0	0	0	0	0	0	0	0	631	35	3	39	1	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
58	123457236	131	4	1	84	5	0	1	14	0	0	0	0	0	0	0	0	631	36	3	39	1	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
59	123457236	131	3	1	85	5	0	1	14	0	0	0	0	0	0	0	0	631	36	3	39	1	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
60	123457236	125	8	2	85	5	0	1	14	0	0	0	0	0	0	0	0	631	36	3	39	1	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
