day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457239	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457239	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457239	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457239	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457239	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457239	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457239	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457239	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457239	212	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457239	212	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457239	212	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457239	193	3	2	2	17	6	14	3	0	0	0	0	0	0	0	0	259	13	0	7	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	3
23	123457239	188	7	2	3	17	5	12	6	0	0	0	0	0	0	0	0	259	13	0	7	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	4
24	123457239	177	14	6	3	17	3	13	7	0	0	0	0	0	0	0	0	259	14	0	7	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	5
25	123457239	154	32	11	3	17	2	12	9	0	0	0	0	0	0	0	0	259	17	0	7	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	5
26	123457239	144	37	16	3	17	2	12	9	0	0	0	0	0	0	0	0	259	18	0	7	0	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	6
27	123457239	143	22	13	2	18	6	20	15	0	0	0	0	0	0	1	0	278	18	1	18	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2D]	3	7
28	123457239	143	18	16	3	18	4	18	19	0	0	0	0	0	0	1	0	278	19	1	18	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2D]	3	8
29	123457239	126	23	5	4	23	7	24	27	0	0	0	0	0	0	1	0	361	19	1	22	0	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 2B]	4	9
30	123457239	115	26	11	6	23	7	21	30	0	0	0	0	0	0	1	0	361	21	1	22	0	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 2B]	4	9
31	123457239	102	32	15	9	23	4	22	32	0	0	0	0	0	0	1	0	361	21	1	22	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 2B]	4	9
32	123457239	80	44	21	13	23	2	22	34	0	0	0	0	0	0	1	0	361	21	1	22	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 2B]	4	10
33	123457239	74	36	33	15	23	0	22	36	0	0	0	0	0	0	1	0	361	22	1	22	0	1	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 2B]	4	10
34	123457239	59	16	31	14	38	8	32	41	0	0	0	0	0	0	1	0	399	22	1	27	0	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2D 2B 1D 3C]	6	10
35	123457239	46	7	31	16	51	8	36	43	0	0	0	0	0	0	2	0	418	23	2	32	0	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2D 2B 1D 3C 1C]	7	10
36	123457239	56	0	0	24	41	11	56	50	0	0	0	0	0	0	2	0	472	24	2	45	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 1D 3C 1C 2C 3B 3D]	8	8
37	123457239	56	0	0	24	41	8	53	56	0	0	0	0	0	0	2	0	472	25	2	45	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 1D 3C 1C 2C 3B 3D]	8	8
38	123457239	56	0	0	24	41	4	51	62	0	0	0	0	0	0	2	0	472	26	2	45	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 1D 3C 1C 2C 3B 3D]	8	8
39	123457239	56	0	0	24	41	2	42	73	0	0	0	0	0	0	2	0	472	26	2	45	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 1D 3C 1C 2C 3B 3D]	8	8
40	123457239	56	0	0	24	41	2	35	80	0	0	0	0	0	0	1	1	472	26	2	45	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 1D 3C 1C 2C 3B 3D]	8	8
41	123457239	57	0	0	43	40	2	28	69	0	0	0	0	0	0	1	0	472	26	2	45	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3C 1C 2C 3B 3D]	7	7
42	123457239	57	0	0	43	40	1	24	74	0	0	0	0	0	0	1	0	472	26	2	45	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3C 1C 2C 3B 3D]	7	7
43	123457239	62	0	0	58	35	0	21	63	0	0	0	0	0	0	1	0	502	27	2	45	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1C 2C 3B 3D]	6	6
44	123457239	62	0	0	58	35	0	17	67	0	0	0	0	0	0	1	0	502	27	2	45	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1C 2C 3B 3D]	6	6
45	123457239	62	0	0	58	35	0	14	70	0	0	0	0	0	0	1	0	502	27	2	45	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1C 2C 3B 3D]	6	6
46	123457239	62	0	0	58	35	0	13	71	0	0	0	0	0	0	1	0	502	27	2	45	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1C 2C 3B 3D]	6	6
47	123457239	62	0	0	58	35	0	13	71	0	0	0	0	0	0	1	0	502	29	2	45	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1C 2C 3B 3D]	6	6
48	123457239	77	0	0	83	20	0	7	52	0	0	0	0	0	0	1	0	502	30	2	45	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B 3D]	4	4
49	123457239	90	0	0	90	7	0	6	47	0	0	0	0	0	0	0	0	502	31	2	45	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 3D]	3	3
50	123457239	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	562	32	2	45	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457239	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	562	32	2	45	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457239	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	562	33	2	45	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457239	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	562	33	2	45	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457239	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	562	33	2	45	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457239	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	562	34	2	45	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457239	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	562	35	2	45	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457239	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	622	35	2	45	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457239	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	622	37	2	45	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457239	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	622	38	2	45	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457239	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	622	39	2	45	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
