day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457233	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457233	216	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457233	216	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457233	214	3	3	0	2	3	11	3	0	0	0	0	0	0	1	0	139	9	1	11	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
15	123457233	195	4	1	0	18	3	15	3	0	0	0	0	0	0	1	0	194	9	1	13	0	1	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
16	123457233	194	4	1	1	18	3	15	3	0	0	0	0	0	0	1	0	194	9	1	13	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	3
17	123457233	193	5	1	1	18	2	14	5	0	0	0	0	0	0	1	0	194	9	1	13	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	3
18	123457233	188	7	4	1	18	1	12	8	0	0	0	0	0	0	0	1	194	9	1	13	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	3
19	123457233	178	2	0	0	27	5	15	11	0	0	0	0	0	0	1	1	213	11	2	17	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 2D]	3	3
20	123457233	177	2	1	0	27	3	16	12	0	0	0	0	0	0	1	1	213	11	2	17	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2D]	3	4
21	123457233	177	2	1	0	27	3	14	14	0	0	0	0	0	0	1	1	213	12	2	17	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2D]	3	4
22	123457233	156	3	1	0	45	1	17	15	0	0	0	0	0	0	1	1	277	12	2	19	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2D 3C]	4	5
23	123457233	152	6	2	0	45	1	14	18	0	0	0	0	0	0	1	1	277	12	2	19	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2D 3C]	4	6
24	123457233	147	10	3	0	45	0	14	19	0	0	0	0	0	0	1	1	277	12	2	19	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2D 3C]	4	5
25	123457233	140	15	5	0	45	0	12	21	0	0	0	0	0	0	1	1	277	13	2	19	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2D 3C]	4	5
26	123457233	134	19	7	0	45	0	7	26	0	0	0	0	0	0	1	1	277	14	2	19	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2D 3C]	4	5
27	123457233	129	8	3	0	50	7	13	27	0	0	0	0	0	0	2	1	296	14	3	26	0	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2D 3C 1B]	5	4
28	123457233	131	5	6	18	48	5	10	15	0	0	0	0	0	0	2	0	296	14	3	26	0	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3C 1B]	4	4
29	123457233	133	4	1	22	44	6	14	13	0	0	0	0	0	0	2	1	355	16	4	32	0	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1B 2C]	4	4
30	123457233	130	6	2	22	44	6	10	17	0	0	0	0	0	0	2	1	355	16	4	32	0	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1B 2C]	4	4
31	123457233	126	8	3	23	44	6	9	18	0	0	0	0	0	0	1	2	355	16	4	32	0	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1B 2C]	4	5
32	123457233	121	8	8	23	44	5	9	19	0	0	0	0	0	0	1	2	355	16	4	32	0	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1B 2C]	4	5
33	123457233	127	9	7	37	35	4	6	13	0	0	0	0	0	0	0	2	355	16	4	32	0	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2C]	3	3
34	123457233	127	8	7	38	35	3	6	14	0	0	0	0	0	0	0	2	355	17	4	32	0	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2C]	3	4
35	123457233	127	7	7	39	35	3	5	15	0	0	0	0	0	0	0	2	355	17	4	32	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2C]	3	4
36	123457233	140	10	8	42	17	2	4	15	0	0	0	0	0	0	0	2	405	18	4	32	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	5
37	123457233	132	14	11	43	17	1	5	15	0	0	0	0	0	0	0	2	405	19	4	32	0	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	5
38	123457233	127	14	16	43	17	1	4	16	0	0	0	0	0	0	0	2	405	22	4	32	0	4	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	5
39	123457233	119	19	17	45	17	1	4	16	0	0	0	0	0	0	0	2	405	24	4	32	0	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	5
40	123457233	110	21	22	47	17	0	5	16	0	0	0	0	0	0	0	2	405	26	4	32	0	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	6
41	123457233	114	10	33	63	12	0	1	6	0	0	0	0	0	0	0	1	405	26	4	32	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
42	123457233	114	7	22	57	12	1	10	15	0	0	1	0	0	0	0	1	424	29	4	41	1	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	6
43	123457233	113	4	3	60	10	3	27	19	0	0	1	0	0	0	0	0	498	32	4	51	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3D]	3	4
44	123457233	110	6	3	61	10	2	25	22	0	0	1	0	0	0	0	0	498	32	4	51	1	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3D]	3	4
45	123457233	106	8	5	61	10	2	25	22	0	0	1	0	0	0	0	0	498	32	4	51	1	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3D]	3	4
46	123457233	103	10	6	61	10	2	20	27	0	0	0	1	0	0	0	0	498	33	4	51	1	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3D]	3	5
47	123457233	99	8	11	62	10	1	19	29	0	0	0	1	0	0	0	0	498	33	4	51	1	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3D]	3	6
48	123457233	99	5	13	63	10	0	17	32	0	0	0	1	0	0	0	0	498	35	4	51	1	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3D]	3	6
49	123457233	99	4	11	66	10	0	13	36	0	0	0	1	0	0	0	0	498	35	4	51	1	4	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3D]	3	6
50	123457233	71	0	0	49	38	3	22	55	0	0	1	1	0	0	0	0	576	36	4	56	2	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3D 2C 2A 3C]	6	6
51	123457233	70	1	0	49	38	1	19	60	0	0	1	1	0	0	0	0	576	36	4	56	2	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3D 2C 2A 3C]	6	6
52	123457233	70	1	0	49	38	1	19	60	0	0	1	1	0	0	0	0	576	36	4	56	2	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3D 2C 2A 3C]	6	6
53	123457233	69	2	0	49	38	1	17	62	0	0	1	1	0	0	0	0	576	36	4	56	2	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3D 2C 2A 3C]	6	6
54	123457233	69	2	0	49	38	1	15	64	0	0	1	1	0	0	0	0	576	36	4	56	2	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3D 2C 2A 3C]	6	6
55	123457233	69	1	1	49	38	0	16	64	0	0	1	1	0	0	0	0	576	36	4	56	2	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3D 2C 2A 3C]	6	7
56	123457233	69	1	1	69	38	0	11	50	0	0	1	0	0	0	0	0	576	36	4	56	2	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 2C 2A 3C]	5	5
57	123457233	77	3	1	99	28	0	8	23	0	0	1	0	0	0	0	0	621	36	4	56	2	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 3C]	3	4
58	123457233	77	3	1	99	28	0	6	25	0	0	1	0	0	0	0	0	621	36	4	56	2	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 3C]	3	4
59	123457233	76	4	1	99	28	0	5	26	0	0	1	0	0	0	0	0	621	36	4	56	2	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 3C]	3	3
60	123457233	75	5	1	99	28	0	4	27	0	0	1	0	0	0	0	0	621	38	4	56	2	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 3C]	3	3
