day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457263	72	41	32	54	7	1	9	24	0	0	0	0	0	0	0	0	433	18	2	27	0	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	8
41	123457263	61	19	32	48	18	11	14	36	0	0	0	0	0	0	1	0	471	18	3	34	0	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2C 1D]	4	9
42	123457263	61	14	34	51	18	5	19	37	0	0	0	0	0	0	1	0	471	18	3	34	0	3	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2C 1D]	4	8
43	123457263	49	1	0	50	30	12	51	46	0	0	0	0	0	0	1	0	554	19	3	54	0	3	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1D 2A 2B 3B 3C]	7	7
44	123457263	49	1	0	50	30	11	45	53	0	0	0	0	0	0	1	0	554	20	3	54	0	3	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1D 2A 2B 3B 3C]	7	7
45	123457263	47	3	0	50	30	8	46	55	0	0	0	0	0	0	0	1	554	20	3	54	0	3	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1D 2A 2B 3B 3C]	7	7
46	123457263	41	7	2	50	30	7	46	56	0	0	0	0	0	0	0	1	554	20	3	54	0	3	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1D 2A 2B 3B 3C]	7	8
47	123457263	37	10	3	50	30	6	39	64	0	0	0	0	0	0	0	1	554	21	3	54	0	3	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1D 2A 2B 3B 3C]	7	8
48	123457263	37	8	4	51	30	4	37	68	0	0	0	0	0	0	0	1	554	22	3	54	0	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1D 2A 2B 3B 3C]	7	8
49	123457263	30	0	1	49	37	6	42	73	0	0	0	0	0	0	1	1	573	22	4	62	0	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1D 2A 2B 3B 3C 3A]	8	8
50	123457263	33	0	1	66	34	5	37	62	0	0	0	0	0	0	1	1	598	23	4	62	0	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2A 2B 3B 3C 3A]	7	7
51	123457263	29	4	1	66	34	3	36	65	0	0	0	0	0	0	1	1	598	24	4	62	0	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2A 2B 3B 3C 3A]	7	7
52	123457263	27	5	2	66	34	0	34	70	0	0	0	0	0	0	1	1	598	25	4	62	0	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2A 2B 3B 3C 3A]	7	7
53	123457263	27	4	3	66	34	0	30	74	0	0	0	0	0	0	0	2	598	25	4	62	0	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2A 2B 3B 3C 3A]	7	7
54	123457263	26	2	6	66	34	0	26	78	0	0	0	0	0	0	0	2	598	26	4	62	0	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2A 2B 3B 3C 3A]	7	8
55	123457263	37	2	3	97	23	0	19	57	0	0	1	0	0	0	0	1	617	27	4	62	1	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B 3C 3A]	5	5
56	123457263	37	1	4	97	23	0	18	58	0	0	1	0	0	0	0	1	617	28	4	62	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B 3C 3A]	5	5
57	123457263	51	0	0	148	9	1	9	19	0	0	2	0	0	0	0	1	686	29	4	65	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
58	123457263	51	0	0	148	9	0	7	22	0	0	2	0	0	0	0	1	686	29	4	65	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
59	123457263	51	0	0	148	9	0	7	22	0	0	2	0	0	0	0	1	686	29	4	65	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
60	123457263	51	0	0	148	9	0	4	25	0	0	2	0	0	0	0	1	705	30	4	65	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
