day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457115	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123457115	203	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123457115	187	35	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
13	123457115	187	18	31	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
14	123457115	187	12	31	10	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
15	123457115	172	13	12	3	9	3	18	10	0	0	0	0	0	0	0	0	199	13	0	10	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
16	123457115	170	13	12	5	9	2	13	16	0	0	0	0	0	0	0	0	199	13	0	10	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
17	123457115	164	14	14	8	9	2	10	19	0	0	0	0	0	0	0	0	199	14	0	10	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
18	123457115	159	15	14	12	9	1	10	20	0	0	0	0	0	0	0	0	199	14	0	10	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	6
19	123457115	145	12	2	1	18	5	22	33	0	0	0	0	0	0	2	0	237	14	2	23	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 3B]	4	6
20	123457115	145	9	5	1	18	2	20	38	0	0	0	0	0	0	1	1	237	14	2	23	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 3B]	4	7
21	123457115	145	8	5	2	18	1	18	41	0	0	0	0	0	0	1	1	237	14	2	23	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 3B]	4	7
22	123457115	112	3	2	3	51	1	25	41	0	0	0	0	0	0	1	1	315	14	2	30	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 3B 2A 2B]	6	8
23	123457115	107	7	2	4	51	0	22	45	0	0	0	0	0	0	1	1	315	14	2	30	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 3B 2A 2B]	6	8
24	123457115	102	12	2	4	51	0	21	46	0	0	0	0	0	0	1	1	315	14	2	30	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 3B 2A 2B]	6	8
25	123457115	99	13	4	4	51	0	19	48	0	0	0	0	0	0	1	1	315	14	2	30	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 3B 2A 2B]	6	8
26	123457115	84	12	2	2	63	4	15	55	0	0	1	0	0	0	1	1	334	16	2	31	1	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 3B 2A 2B 2D]	7	8
27	123457115	77	1	0	2	70	10	17	59	0	0	2	0	0	0	0	2	353	17	2	35	2	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 3B 2A 2B 2D 2C]	8	7
28	123457115	77	1	0	2	70	8	17	61	0	0	1	1	0	0	0	2	353	18	2	35	2	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 3B 2A 2B 2D 2C]	8	6
29	123457115	86	1	0	33	61	6	15	34	0	0	1	1	0	0	0	2	383	18	2	35	2	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2A 2B 2D 2C]	6	5
30	123457115	86	1	0	33	61	3	16	36	0	0	0	2	0	0	0	2	383	21	2	35	2	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2A 2B 2D 2C]	6	5
31	123457115	85	2	0	33	61	2	15	38	0	0	0	2	0	0	0	2	383	21	2	35	2	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2A 2B 2D 2C]	6	4
32	123457115	85	2	0	33	61	2	15	38	0	0	0	2	0	0	0	2	383	21	2	35	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2A 2B 2D 2C]	6	4
33	123457115	92	3	1	64	52	0	11	15	0	0	0	2	0	0	0	0	383	21	2	35	2	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2D 2C]	4	4
34	123457115	92	3	1	64	52	0	11	15	0	0	0	2	0	0	0	0	383	21	2	35	2	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2D 2C]	4	4
35	123457115	92	2	1	65	52	0	11	15	0	0	0	2	0	0	0	0	383	22	2	35	2	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2D 2C]	4	4
36	123457115	125	1	1	72	19	0	8	12	0	0	0	2	0	0	0	0	452	23	2	36	2	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	4
37	123457115	124	2	0	73	19	0	7	13	0	0	0	2	0	0	0	0	452	25	2	36	2	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	3
38	123457115	124	2	0	73	19	0	6	14	0	0	0	2	0	0	0	0	452	25	2	36	2	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	3
39	123457115	124	2	0	73	19	0	4	16	0	0	0	2	0	0	0	0	452	26	2	36	2	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	2
40	123457115	136	2	0	81	7	0	3	10	0	0	0	1	0	0	0	0	452	28	2	36	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
41	123457115	143	2	0	94	0	0	1	0	0	0	0	0	0	0	0	0	471	28	2	36	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
42	123457115	143	1	1	94	0	0	1	0	0	0	0	0	0	0	0	0	471	30	2	36	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
43	123457115	143	1	0	95	0	0	1	0	0	0	0	0	0	0	0	0	530	31	2	36	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
44	123457115	141	3	0	95	0	0	1	0	0	0	0	0	0	0	0	0	530	31	2	36	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
45	123457115	140	4	0	95	0	0	1	0	0	0	0	0	0	0	0	0	530	32	2	36	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
46	123457115	137	5	2	95	0	0	1	0	0	0	0	0	0	0	0	0	530	33	2	36	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
47	123457115	131	9	3	96	0	0	0	1	0	0	0	0	0	0	0	0	530	34	2	36	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
48	123457115	131	7	5	96	0	0	0	1	0	0	0	0	0	0	0	0	530	34	2	36	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
49	123457115	131	5	7	96	0	0	0	1	0	0	0	0	0	0	0	0	530	34	2	36	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
50	123457115	103	4	3	90	24	3	5	8	0	0	0	0	0	0	0	0	628	35	2	41	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	5
51	123457115	99	8	2	91	24	3	5	8	0	0	0	0	0	0	0	0	628	36	2	41	2	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	4
52	123457115	90	14	5	91	24	2	5	9	0	0	0	0	0	0	0	0	628	36	2	41	2	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	6
53	123457115	84	16	9	91	24	2	5	9	0	0	0	0	0	0	0	0	628	36	2	41	2	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	6
54	123457115	74	22	11	93	24	1	5	10	0	0	0	0	0	0	0	0	628	36	2	41	2	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	6
55	123457115	74	15	17	94	24	1	4	11	0	0	0	0	0	0	0	0	628	36	2	41	2	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	7
56	123457115	74	10	19	97	24	1	4	11	0	0	0	0	0	0	0	0	628	37	2	41	2	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	7
57	123457115	43	1	1	75	55	6	25	34	0	0	0	0	0	0	0	0	716	38	2	58	2	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 1C 1D 2B 2C]	6	7
58	123457115	43	1	1	75	55	5	20	40	0	0	0	0	0	0	0	0	716	40	2	58	2	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 1C 1D 2B 2C]	6	7
59	123457115	42	2	1	75	55	3	19	43	0	0	0	0	0	0	0	0	716	41	2	58	2	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 1C 1D 2B 2C]	6	7
60	123457115	41	3	1	75	55	1	16	48	0	0	0	0	0	0	0	0	716	41	2	58	2	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 1C 1D 2B 2C]	6	7
