day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457169	215	4	0	0	12	0	5	4	0	0	0	0	0	0	0	0	139	7	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
13	123457169	215	1	3	0	12	0	5	4	0	0	0	0	0	0	0	0	158	8	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
14	123457169	215	1	3	0	12	0	5	4	0	0	0	0	0	0	0	0	158	8	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
15	123457169	214	2	1	2	12	0	5	4	0	0	0	0	0	0	0	0	212	8	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
16	123457169	212	4	1	2	12	0	5	4	0	0	0	0	0	0	0	0	212	9	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
17	123457169	207	8	2	2	12	0	4	5	0	0	0	0	0	0	0	0	212	11	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
18	123457169	200	11	6	2	12	0	3	6	0	0	0	0	0	0	0	0	212	11	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
19	123457169	192	17	8	2	12	0	3	6	0	0	0	0	0	0	0	0	212	12	0	3	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123457169	186	5	5	3	18	8	7	7	0	0	0	0	0	0	1	0	231	14	1	7	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	3
21	123457169	186	3	7	3	18	5	9	8	0	0	0	0	0	0	1	0	231	14	1	7	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	3
22	123457169	190	0	1	9	14	5	12	8	0	0	0	0	0	0	0	1	305	17	1	12	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
23	123457169	187	3	1	9	14	3	14	8	0	0	0	0	0	0	0	1	305	18	1	12	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
24	123457169	181	7	3	9	14	1	16	8	0	0	0	0	0	0	0	1	305	18	1	12	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
25	123457169	175	11	4	10	14	1	15	9	0	0	0	0	0	0	0	1	305	18	1	12	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
26	123457169	169	14	7	10	14	0	14	11	0	0	0	0	0	0	0	1	305	19	1	12	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
27	123457169	166	3	2	9	17	7	19	15	0	0	0	0	0	0	1	1	324	19	2	20	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D]	3	5
28	123457169	166	2	2	10	17	6	17	18	0	0	0	0	0	0	1	1	324	19	2	20	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D]	3	5
29	123457169	159	8	3	10	17	3	19	19	0	0	0	0	0	0	1	1	369	20	2	20	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D]	3	5
30	123457169	149	15	6	10	17	2	16	23	0	0	0	0	0	0	1	1	369	20	2	20	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D]	3	6
31	123457169	144	16	10	10	17	0	16	25	0	0	0	0	0	0	1	1	369	20	2	20	0	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D]	3	7
32	123457169	123	33	14	10	17	0	15	26	0	0	0	0	0	0	1	1	369	21	2	20	0	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D]	3	9
33	123457169	107	41	20	12	17	0	11	30	0	0	0	0	0	0	1	1	369	21	2	20	0	2	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D]	3	9
34	123457169	100	24	26	30	24	5	9	20	0	0	0	0	0	0	1	1	388	22	3	21	0	3	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A]	3	8
35	123457169	99	20	26	35	24	5	9	20	0	0	0	0	0	0	1	1	388	22	3	21	0	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3A]	3	8
36	123457169	73	1	0	26	50	16	39	33	0	0	0	0	0	0	1	1	476	22	3	38	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1A 2A 2B 3B 3D]	7	7
37	123457169	73	1	0	26	50	12	37	39	0	0	0	0	0	0	0	2	476	22	3	38	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1A 2A 2B 3B 3D]	7	7
38	123457169	73	1	0	26	50	10	34	44	0	0	0	0	0	0	0	2	476	22	3	38	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1A 2A 2B 3B 3D]	7	7
39	123457169	73	1	0	26	50	6	33	49	0	0	0	0	0	0	0	2	476	22	3	38	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1A 2A 2B 3B 3D]	7	7
40	123457169	73	1	0	26	50	5	28	55	0	0	0	0	0	0	0	2	476	22	3	38	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1A 2A 2B 3B 3D]	7	7
41	123457169	76	1	0	43	47	3	27	42	0	0	0	0	0	0	0	1	476	22	3	38	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A 2B 3B 3D]	6	6
42	123457169	76	0	1	43	47	2	23	47	0	0	0	0	0	0	0	1	476	22	3	38	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A 2B 3B 3D]	6	7
43	123457169	74	2	1	43	47	2	17	53	0	0	0	0	0	0	0	1	506	22	3	38	0	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A 2B 3B 3D]	6	7
44	123457169	72	4	1	43	47	1	14	57	0	0	0	0	0	0	0	1	506	22	3	38	0	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 2B 3B 3D]	6	7
45	123457169	70	6	1	43	47	0	15	57	0	0	0	0	0	0	0	1	506	22	3	38	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 2B 3B 3D]	6	7
46	123457169	67	8	2	43	47	0	14	58	0	0	0	0	0	0	0	1	506	24	3	38	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 2B 3B 3D]	6	7
47	123457169	63	8	6	43	47	0	13	59	0	0	0	0	0	0	0	1	506	25	3	38	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 2B 3B 3D]	6	7
48	123457169	69	0	1	50	41	6	15	57	0	0	0	0	0	0	1	0	525	25	4	42	0	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B 3B 3D 1C]	6	7
49	123457169	69	0	1	50	41	3	17	58	0	0	0	0	0	0	1	0	525	26	4	42	0	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B 3B 3D 1C]	6	7
50	123457169	103	0	0	116	7	3	7	3	0	0	0	0	0	0	1	0	599	27	4	43	0	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
51	123457169	102	1	0	116	7	3	7	3	0	0	0	0	0	0	1	0	599	29	4	43	0	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
52	123457169	97	5	1	116	7	2	6	5	0	0	0	0	0	0	1	0	599	30	4	43	0	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
53	123457169	96	5	1	117	7	1	7	5	0	0	0	0	0	0	0	1	599	30	4	43	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
54	123457169	93	7	2	117	7	1	5	7	0	0	0	0	0	0	0	1	599	31	4	43	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
55	123457169	93	5	4	117	7	1	5	7	0	0	0	0	0	0	0	1	618	32	4	43	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
56	123457169	93	5	4	117	7	1	5	7	0	0	0	0	0	0	0	1	618	32	4	43	0	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
57	123457169	78	4	1	116	19	4	9	8	0	0	0	0	0	0	0	1	691	33	4	46	0	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	4
58	123457169	78	2	3	116	19	4	8	9	0	0	0	0	0	0	0	1	691	33	4	46	0	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	4
59	123457169	75	3	4	117	19	3	9	9	0	0	0	0	0	0	0	1	691	33	4	46	0	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	4
60	123457169	73	4	5	117	19	3	9	9	0	0	0	0	0	0	0	1	691	34	4	46	0	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	4
