day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457122	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457122	215	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457122	215	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457122	215	7	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457122	200	10	6	4	8	3	6	3	0	0	0	0	0	0	0	0	180	17	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
16	123457122	191	16	8	5	8	3	5	4	0	0	0	0	0	0	0	0	180	18	0	2	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
17	123457122	179	26	9	6	8	1	7	4	0	0	0	0	0	0	0	0	180	18	0	2	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
18	123457122	166	33	12	9	8	0	7	5	0	0	0	0	0	0	0	0	180	18	0	2	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
19	123457122	145	35	14	6	11	5	14	9	0	0	1	0	0	0	0	0	199	19	0	9	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	6
20	123457122	145	28	19	8	11	4	11	13	0	0	1	0	0	0	0	0	199	19	0	9	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	6
21	123457122	145	16	27	12	11	2	10	16	0	0	1	0	0	0	0	0	199	20	0	9	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	8
22	123457122	110	7	3	0	39	12	33	35	0	0	1	0	0	0	0	0	306	20	0	26	1	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 1C 2B 2D 3B]	6	9
23	123457122	103	13	4	0	39	7	32	41	0	0	1	0	0	0	0	0	306	20	0	26	1	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 1C 2B 2D 3B]	6	9
24	123457122	91	23	6	0	39	7	28	45	0	0	1	0	0	0	0	0	306	20	0	26	1	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 1C 2B 2D 3B]	6	9
25	123457122	73	28	18	1	39	4	27	49	0	0	1	0	0	0	0	0	306	21	0	26	1	0	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 1C 2B 2D 3B]	6	9
26	123457122	59	21	19	1	43	7	34	54	0	0	2	0	0	0	0	0	325	22	0	35	2	0	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 1C 2B 2D 3B 3A]	7	10
27	123457122	59	14	26	1	43	5	34	56	0	0	2	0	0	0	0	0	325	22	0	35	2	0	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 1C 2B 2D 3B 3A]	7	10
28	123457122	57	4	17	2	45	11	41	60	0	0	2	0	0	0	1	0	344	22	1	45	2	1	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 1C 2B 2D 3B 3A 1B]	8	11
29	123457122	58	6	3	13	39	13	46	59	0	0	2	0	0	0	1	0	369	22	1	50	2	1	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2B 2D 3B 3A 1B 2C]	8	9
30	123457122	54	8	4	14	39	10	45	63	0	0	2	0	0	0	1	0	369	23	1	50	2	1	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2B 2D 3B 3A 1B 2C]	8	8
31	123457122	53	9	4	14	39	9	38	71	0	0	2	0	0	0	1	0	369	23	1	50	2	1	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2B 2D 3B 3A 1B 2C]	8	8
32	123457122	44	3	0	13	47	10	43	76	0	0	2	0	0	0	2	0	388	24	2	57	2	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2B 2D 3B 3A 1B 2C 3C]	9	8
33	123457122	42	6	2	30	44	8	35	70	0	0	1	0	0	0	2	0	388	24	2	57	2	2	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2D 3B 3A 1B 2C 3C]	8	8
34	123457122	42	5	3	30	44	6	34	73	0	0	1	0	0	0	1	1	388	25	2	57	2	2	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2D 3B 3A 1B 2C 3C]	8	8
35	123457122	42	3	4	31	44	4	34	75	0	0	1	0	0	0	1	1	388	25	2	57	2	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2D 3B 3A 1B 2C 3C]	8	9
36	123457122	37	2	0	81	47	6	26	38	0	0	1	0	0	0	1	1	466	25	2	61	2	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2C 3C 1A 2A]	6	6
37	123457122	36	3	0	81	47	5	24	41	0	0	1	0	0	0	1	1	466	25	2	61	2	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2C 3C 1A 2A]	6	6
38	123457122	35	3	1	81	47	4	22	44	0	0	1	0	0	0	1	1	466	25	2	61	2	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2C 3C 1A 2A]	6	7
39	123457122	31	5	3	81	47	2	21	47	0	0	1	0	0	0	1	1	466	25	2	61	2	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2C 3C 1A 2A]	6	7
40	123457122	32	8	3	97	43	1	19	35	0	0	0	0	0	0	1	1	466	25	2	61	2	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3C 1A 2A]	5	6
41	123457122	32	6	5	97	43	1	16	38	0	0	0	0	0	0	1	1	466	26	2	61	2	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3C 1A 2A]	5	6
42	123457122	33	4	6	117	41	1	9	28	0	0	0	0	0	0	0	1	466	26	2	61	2	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1A 2A]	4	5
43	123457122	25	5	2	128	45	2	11	21	0	0	0	0	0	0	0	1	530	27	2	67	2	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 2B]	4	5
44	123457122	25	5	0	130	45	0	12	22	0	0	0	0	0	0	0	1	530	28	2	67	2	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 2B]	4	3
45	123457122	25	5	0	130	45	0	12	22	0	0	0	0	0	0	0	1	530	30	2	67	2	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 2B]	4	3
46	123457122	31	4	3	142	37	0	5	18	0	0	0	0	0	0	0	0	530	30	2	67	2	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B]	3	4
47	123457122	29	5	4	142	37	0	5	18	0	0	0	0	0	0	0	0	530	31	2	67	2	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B]	3	4
48	123457122	29	3	6	142	37	0	4	19	0	0	0	0	0	0	0	0	530	31	2	67	2	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B]	3	4
49	123457122	29	2	6	143	37	0	4	19	0	0	0	0	0	0	0	0	530	31	2	67	2	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B]	3	4
50	123457122	56	1	2	141	9	1	6	24	0	0	0	0	0	0	0	0	604	31	2	70	2	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	4
51	123457122	54	3	2	141	9	1	6	24	0	0	0	0	0	0	0	0	604	32	2	70	2	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	4
52	123457122	49	7	3	141	9	0	6	25	0	0	0	0	0	0	0	0	604	34	2	70	2	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	5
53	123457122	48	8	2	142	9	0	6	25	0	0	0	0	0	0	0	0	604	35	2	70	2	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	4
54	123457122	42	11	5	142	9	0	6	25	0	0	0	0	0	0	0	0	604	36	2	70	2	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	5
55	123457122	42	9	7	142	9	0	6	25	0	0	0	0	0	0	0	0	604	36	2	70	2	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	5
56	123457122	36	3	4	136	15	4	7	33	0	0	2	0	0	0	0	0	642	39	2	73	4	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2A]	3	7
57	123457122	42	3	4	150	9	3	4	23	0	0	2	0	0	0	0	0	692	41	2	73	4	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	6
58	123457122	42	3	3	151	9	2	5	23	0	0	2	0	0	0	0	0	692	43	2	73	4	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	6
59	123457122	41	1	2	135	10	2	6	40	0	0	2	0	0	0	1	0	711	43	3	74	4	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 1D]	3	6
60	123457122	40	2	2	135	10	2	5	41	0	0	1	1	0	0	1	0	711	43	3	74	4	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 1D]	3	6
