day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456990	165	35	14	6	15	0	2	3	0	0	0	0	0	0	0	0	139	6	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
11	123456990	151	45	16	8	15	0	2	3	0	0	0	0	0	0	0	0	139	7	0	3	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
12	123456990	138	46	26	10	15	0	2	3	0	0	0	0	0	0	0	0	139	8	0	3	0	0	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
13	123456990	138	32	33	17	15	0	2	3	0	0	0	0	0	0	0	0	139	8	0	3	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
14	123456990	138	22	41	19	15	0	2	3	0	0	0	0	0	0	0	0	139	8	0	3	0	0	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	8
15	123456990	122	8	7	2	28	10	34	27	0	0	1	0	0	0	1	0	246	9	1	19	1	1	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 2C 3B]	5	8
16	123456990	112	16	7	4	28	8	30	33	0	0	1	0	0	0	1	0	246	9	1	19	1	1	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 2C 3B]	5	8
17	123456990	97	25	13	4	28	6	32	33	0	0	1	0	0	0	1	0	246	9	1	19	1	1	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 2C 3B]	5	9
18	123456990	84	34	16	5	28	3	31	37	0	0	1	0	0	0	1	0	246	9	1	19	1	1	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 2C 3B]	5	10
19	123456990	68	33	13	5	31	10	34	43	0	0	1	0	0	0	1	1	265	9	2	25	1	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 2C 3B 1D]	6	9
20	123456990	64	19	8	9	35	16	40	46	0	0	1	0	0	0	1	1	284	9	2	30	1	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 2C 3B 1D 3D]	7	9
21	123456990	64	12	15	9	35	11	38	53	0	0	0	1	0	0	1	1	284	11	2	30	1	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 2C 3B 1D 3D]	7	11
22	123456990	51	3	1	5	45	17	47	68	0	0	0	1	0	0	1	1	352	11	2	41	1	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C 3B 1D 3D 2D 3A 3C]	9	10
23	123456990	46	6	3	5	45	13	46	73	0	0	0	1	0	0	1	1	352	11	2	41	1	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C 3B 1D 3D 2D 3A 3C]	9	10
24	123456990	45	6	3	6	45	10	45	77	0	0	0	1	0	0	1	1	352	11	2	41	1	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C 3B 1D 3D 2D 3A 3C]	9	10
25	123456990	41	9	4	6	45	4	45	83	0	0	0	1	0	0	1	1	352	11	2	41	1	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C 3B 1D 3D 2D 3A 3C]	9	10
26	123456990	37	10	7	6	45	2	39	91	0	0	0	1	0	0	1	1	352	11	2	41	1	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C 3B 1D 3D 2D 3A 3C]	9	10
27	123456990	37	9	5	9	45	1	32	99	0	0	0	1	0	0	1	1	352	11	2	41	1	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C 3B 1D 3D 2D 3A 3C]	9	10
28	123456990	37	6	8	9	45	0	31	101	0	0	0	1	0	0	0	2	352	11	2	41	1	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C 3B 1D 3D 2D 3A 3C]	9	10
29	123456990	49	7	8	76	32	0	19	47	0	0	0	0	0	0	0	2	387	11	2	41	1	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2D 3A 3C]	5	6
30	123456990	49	6	6	79	32	0	17	49	0	0	0	0	0	0	0	2	387	11	2	41	1	2	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2D 3A 3C]	5	6
31	123456990	49	5	5	81	32	0	16	50	0	0	0	0	0	0	0	2	387	11	2	41	1	2	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2D 3A 3C]	5	6
32	123456990	49	5	5	81	32	0	15	51	0	0	0	0	0	0	0	2	387	11	2	41	1	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2D 3A 3C]	5	6
33	123456990	50	6	6	98	29	0	8	42	0	0	0	0	0	0	0	1	387	11	2	41	1	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3A 3C]	4	5
34	123456990	54	6	5	115	25	0	7	28	0	0	0	0	0	0	0	0	387	11	2	41	1	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C]	3	4
35	123456990	54	4	7	115	25	0	7	28	0	0	0	0	0	0	0	0	387	11	2	41	1	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C]	3	5
36	123456990	79	0	0	141	0	2	8	10	0	0	0	0	0	0	0	0	447	12	2	44	1	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
37	123456990	79	0	0	141	0	2	7	11	0	0	0	0	0	0	0	0	447	13	2	44	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
38	123456990	79	0	0	141	0	2	7	11	0	0	0	0	0	0	0	0	447	14	2	44	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
39	123456990	78	1	0	141	0	2	6	12	0	0	0	0	0	0	0	0	447	14	2	44	1	2	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
40	123456990	78	1	0	141	0	2	5	13	0	0	0	0	0	0	0	0	447	15	2	44	1	2	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
41	123456990	78	1	0	141	0	2	5	13	0	0	0	0	0	0	0	0	447	15	2	44	1	2	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
42	123456990	78	1	0	141	0	2	4	14	0	0	0	0	0	0	0	0	447	15	2	44	1	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
43	123456990	78	1	0	141	0	2	3	15	0	0	0	0	0	0	0	0	502	15	2	44	1	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
44	123456990	76	2	1	141	0	2	2	16	0	0	0	0	0	0	0	0	502	16	2	44	1	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
45	123456990	72	5	2	141	0	2	2	16	0	0	0	0	0	0	0	0	502	18	2	44	1	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
46	123456990	71	4	4	141	0	2	2	16	0	0	0	0	0	0	0	0	502	19	2	44	1	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
47	123456990	69	4	6	141	0	1	2	17	0	0	0	0	0	0	0	0	502	20	2	44	1	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
48	123456990	69	1	9	141	0	0	2	18	0	0	0	0	0	0	0	0	502	21	2	44	1	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
49	123456990	66	1	0	133	3	0	7	29	0	0	1	0	0	0	0	0	521	23	2	49	2	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	2
50	123456990	66	1	0	153	3	0	4	12	0	0	1	0	0	0	0	0	576	24	2	49	2	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
51	123456990	66	1	0	153	3	0	4	12	0	0	1	0	0	0	0	0	576	24	2	49	2	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
52	123456990	65	1	1	153	3	0	2	14	0	0	1	0	0	0	0	0	576	25	2	49	2	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
53	123456990	61	5	1	153	3	0	2	14	0	0	1	0	0	0	0	0	576	25	2	49	2	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
54	123456990	57	6	4	153	3	0	2	14	0	0	1	0	0	0	0	0	576	25	2	49	2	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
55	123456990	57	3	6	154	3	0	2	14	0	0	1	0	0	0	0	0	576	25	2	49	2	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
56	123456990	57	1	8	154	3	0	1	15	0	0	1	0	0	0	0	0	576	25	2	49	2	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
57	123456990	48	0	1	151	12	1	8	18	0	0	1	0	0	0	0	0	650	25	2	56	2	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	3
58	123456990	48	0	1	151	12	0	9	18	0	0	0	1	0	0	0	0	650	26	2	56	2	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	3
59	123456990	47	1	1	151	12	0	9	18	0	0	0	1	0	0	0	0	650	27	2	56	2	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	3
60	123456990	46	2	1	151	12	0	8	19	0	0	0	1	0	0	0	0	650	27	2	56	2	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	2
