day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456874	103	11	6	0	41	3	15	59	0	0	0	1	0	0	0	1	300	16	1	33	1	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 1A 1C 2A 3D]	6	7
25	123456874	101	11	7	1	41	2	16	59	0	0	0	1	0	0	0	1	300	16	1	33	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 1A 1C 2A 3D]	6	7
26	123456874	99	9	11	21	41	1	14	43	0	0	0	0	0	0	0	1	300	16	1	33	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1C 2A 3D]	5	6
27	123456874	112	4	13	31	28	1	13	38	0	0	0	0	0	0	0	0	300	17	1	33	1	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 3D]	4	6
28	123456874	112	2	12	34	28	1	12	39	0	0	0	0	0	0	0	0	300	18	1	33	1	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 3D]	4	6
29	123456874	127	6	2	65	7	2	12	19	0	0	0	0	0	0	0	0	355	19	1	37	1	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	3
30	123456874	123	9	3	65	7	1	10	22	0	0	0	0	0	0	0	0	355	21	1	37	1	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	3
31	123456874	118	11	6	65	7	0	10	23	0	0	0	0	0	0	0	0	355	21	1	37	1	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	3
32	123456874	112	12	11	65	7	0	9	24	0	0	0	0	0	0	0	0	355	22	1	37	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	3
33	123456874	112	11	10	67	7	0	8	25	0	0	0	0	0	0	0	0	355	23	1	37	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	3
34	123456874	112	7	13	68	7	0	8	25	0	0	0	0	0	0	0	0	355	24	1	37	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	3
35	123456874	112	3	16	69	7	0	8	25	0	0	0	0	0	0	0	0	355	25	1	37	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	4
36	123456874	113	6	2	79	1	1	19	19	0	0	0	0	0	0	0	0	410	25	1	40	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
37	123456874	113	6	2	79	1	0	18	21	0	0	0	0	0	0	0	0	410	26	1	40	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
38	123456874	110	8	3	79	1	0	17	22	0	0	0	0	0	0	0	0	410	27	1	40	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
39	123456874	106	11	3	80	1	0	15	24	0	0	0	0	0	0	0	0	410	28	1	40	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
40	123456874	104	10	5	81	1	0	12	27	0	0	0	0	0	0	0	0	410	29	1	40	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
41	123456874	103	8	8	81	1	0	11	28	0	0	0	0	0	0	0	0	410	29	1	40	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	3
42	123456874	98	2	1	79	4	4	18	33	0	0	1	0	0	0	0	0	429	31	1	49	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 3C]	3	4
43	123456874	95	5	1	98	3	2	18	17	0	0	1	0	0	0	0	0	498	32	1	50	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	4
44	123456874	91	8	2	98	3	2	13	22	0	0	1	0	0	0	0	0	498	32	1	50	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	4
45	123456874	84	13	4	98	3	2	12	23	0	0	0	1	0	0	0	0	498	33	1	50	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	5
46	123456874	80	15	6	98	3	2	9	26	0	0	0	1	0	0	0	0	498	33	1	50	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	5
47	123456874	75	18	6	100	3	2	9	26	0	0	0	1	0	0	0	0	498	34	1	50	2	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	5
48	123456874	75	10	14	100	3	1	10	26	0	0	0	1	0	0	0	0	517	34	1	50	2	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	6
49	123456874	75	2	3	99	3	5	21	30	0	0	1	1	0	0	0	0	536	37	1	61	3	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 1B]	3	6
50	123456874	58	2	1	118	18	7	16	18	0	0	1	1	0	0	0	0	604	37	1	63	3	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2B]	3	5
51	123456874	57	3	1	118	18	4	14	23	0	0	1	1	0	0	0	0	604	37	1	63	3	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2B]	3	5
52	123456874	48	0	0	111	27	5	15	31	0	0	1	1	0	0	1	0	623	37	2	64	3	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2B 2D]	4	4
53	123456874	48	0	0	111	27	5	12	34	0	0	1	1	0	0	1	0	623	37	2	64	3	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2B 2D]	4	4
54	123456874	47	1	0	111	27	5	11	35	0	0	0	2	0	0	1	0	623	38	2	64	3	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 2B 2D]	4	4
55	123456874	47	1	0	111	27	4	10	37	0	0	0	2	0	0	0	1	623	38	2	64	3	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 2B 2D]	4	4
56	123456874	50	1	0	128	24	4	8	23	0	0	0	1	0	0	0	1	623	38	2	64	3	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 2D]	3	3
57	123456874	50	1	0	129	24	3	7	24	0	0	0	1	0	0	0	1	668	38	2	64	3	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 2D]	3	3
58	123456874	50	1	0	129	24	1	8	25	0	0	0	1	0	0	0	1	668	38	2	64	3	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 2D]	3	2
59	123456874	50	0	1	129	24	1	8	25	0	0	0	1	0	0	0	1	668	39	2	64	3	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 2D]	3	3
60	123456874	49	1	1	129	24	1	5	28	0	0	0	1	0	0	0	1	668	39	2	64	3	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 2D]	3	3
