day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457105	79	7	7	86	13	2	22	23	0	0	0	0	0	0	0	1	517	24	2	36	0	2	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 2D]	3	6
44	123457105	74	11	8	86	13	1	21	25	0	0	0	0	0	0	0	1	517	24	2	36	0	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 2D]	3	6
45	123457105	64	18	11	87	13	1	19	27	0	0	0	0	0	0	0	0	517	24	2	36	0	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 2D]	3	6
46	123457105	59	20	13	88	13	1	16	30	0	0	0	0	0	0	0	0	517	25	2	36	0	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 2D]	3	6
47	123457105	54	17	20	89	13	0	13	34	0	0	0	0	0	0	0	0	517	25	2	36	0	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 2D]	3	8
48	123457105	63	14	21	102	4	0	11	25	0	0	0	0	0	0	0	0	517	25	2	36	0	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	7
49	123457105	63	11	22	104	4	0	9	27	0	0	0	0	0	0	0	0	517	26	2	36	0	2	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	7
50	123457105	51	1	3	65	15	6	30	68	0	0	0	0	0	0	1	0	619	27	3	49	0	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3D 1D 3A 3C]	6	9
51	123457105	51	1	3	65	15	6	24	74	0	0	0	0	0	0	1	0	619	27	3	49	0	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3D 1D 3A 3C]	6	9
52	123457105	48	3	4	65	15	3	24	77	0	0	0	0	0	0	1	0	619	30	3	49	0	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3D 1D 3A 3C]	6	9
53	123457105	44	7	4	65	15	2	21	81	0	0	0	0	0	0	1	0	619	30	3	49	0	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3D 1D 3A 3C]	6	9
54	123457105	43	5	5	66	15	2	19	83	0	0	1	0	0	0	1	0	638	31	3	49	1	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3D 1D 3A 3C]	6	9
55	123457105	43	4	6	66	15	2	17	85	0	0	1	0	0	0	1	0	638	32	3	49	1	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3D 1D 3A 3C]	6	9
56	123457105	43	4	6	66	15	1	16	87	0	0	1	0	0	0	1	0	638	32	3	49	1	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3D 1D 3A 3C]	6	9
57	123457105	44	4	0	91	14	0	15	70	0	0	1	0	0	0	1	0	697	32	3	52	1	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 3A 3C 1A]	5	6
58	123457105	44	4	0	91	14	0	13	72	0	0	1	0	0	0	1	0	697	33	3	52	1	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 3A 3C 1A]	5	6
59	123457105	44	4	0	91	14	0	12	73	0	0	1	0	0	0	1	0	716	33	3	52	1	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 3A 3C 1A]	5	6
60	123457105	38	7	3	91	14	0	10	75	0	0	1	0	0	0	1	0	716	33	3	52	1	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 3A 3C 1A]	5	8
