day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457252	194	25	18	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
14	123457252	194	18	21	7	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
15	123457252	140	8	7	5	51	7	17	5	0	0	0	0	0	0	0	0	237	15	0	16	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3B]	4	6
16	123457252	135	10	8	7	51	7	14	8	0	0	0	0	0	0	0	0	237	15	0	16	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3B]	4	7
17	123457252	125	16	11	8	51	4	14	11	0	0	0	0	0	0	0	0	237	15	0	16	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3B]	4	7
18	123457252	119	18	15	8	51	3	15	11	0	0	0	0	0	0	0	0	237	15	0	16	0	0	42	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3B]	4	7
19	123457252	112	17	22	9	51	3	12	14	0	0	0	0	0	0	0	0	237	16	0	16	0	0	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3B]	4	7
20	123457252	112	14	21	13	51	2	13	14	0	0	0	0	0	0	0	0	237	16	0	16	0	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3B]	4	8
21	123457252	103	5	21	11	60	6	15	18	0	0	0	0	0	0	1	0	256	16	1	19	0	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3B 3C]	5	7
22	123457252	97	2	1	0	64	10	30	34	0	0	1	0	0	0	1	0	324	19	1	36	1	1	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3B 3C 3D 1D]	7	7
23	123457252	97	2	1	0	64	7	30	37	0	0	1	0	0	0	1	0	324	19	1	36	1	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3B 3C 3D 1D]	7	7
24	123457252	96	3	1	0	64	6	24	44	0	0	1	0	0	0	1	0	324	20	1	36	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3B 3C 3D 1D]	7	6
25	123457252	95	4	1	0	64	5	19	50	0	0	1	0	0	0	1	0	324	20	1	36	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3B 3C 3D 1D]	7	6
26	123457252	86	11	3	0	64	4	20	50	0	0	1	0	0	0	0	1	324	21	1	36	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3B 3C 3D 1D]	7	6
27	123457252	86	8	6	0	64	4	19	51	0	0	1	0	0	0	0	1	324	21	1	36	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3B 3C 3D 1D]	7	6
28	123457252	86	5	7	2	64	3	18	53	0	0	1	0	0	0	0	1	324	21	1	36	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2D 3B 3C 3D 1D]	7	7
29	123457252	111	0	0	29	39	6	16	36	0	0	1	0	0	0	1	1	383	21	2	40	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 1D 3A 2C]	5	5
30	123457252	111	0	0	29	39	4	13	41	0	0	1	0	0	0	1	1	383	22	2	40	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 1D 3A 2C]	5	5
31	123457252	111	0	0	29	39	4	12	42	0	0	1	0	0	0	1	1	383	23	2	40	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 1D 3A 2C]	5	5
32	123457252	111	0	0	29	39	3	12	43	0	0	1	0	0	0	1	1	383	23	2	40	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 1D 3A 2C]	5	5
33	123457252	111	0	0	29	39	1	12	45	0	0	1	0	0	0	1	1	383	23	2	40	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 1D 3A 2C]	5	5
34	123457252	111	0	0	29	39	0	11	47	0	0	1	0	0	0	1	1	383	23	2	40	1	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 1D 3A 2C]	5	5
35	123457252	120	0	0	40	30	0	9	39	0	0	1	0	0	0	1	0	383	24	2	40	1	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 3A 2C]	4	4
36	123457252	119	5	0	76	26	0	7	6	0	0	0	0	0	0	0	1	433	25	2	40	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	2
37	123457252	117	6	1	76	26	0	6	7	0	0	0	0	0	0	0	1	433	25	2	40	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	3
38	123457252	115	5	4	76	26	0	5	8	0	0	0	0	0	0	0	1	433	26	2	40	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	4
39	123457252	109	11	4	76	26	0	5	8	0	0	0	0	0	0	0	1	433	26	2	40	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	4
40	123457252	99	18	7	76	26	0	5	8	0	0	0	0	0	0	0	1	433	27	2	40	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	5
41	123457252	99	11	14	76	26	0	4	9	0	0	0	0	0	0	0	1	433	28	2	40	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	5
42	123457252	99	8	15	78	26	0	4	9	0	0	0	0	0	0	0	1	433	28	2	40	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	5
43	123457252	87	5	1	87	36	2	16	6	0	0	0	0	0	0	0	0	512	29	2	46	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2D]	3	4
44	123457252	84	5	4	87	36	2	14	8	0	0	0	0	0	0	0	0	512	30	2	46	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2D]	3	4
45	123457252	84	5	3	88	36	2	13	9	0	0	0	0	0	0	0	0	512	30	2	46	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2D]	3	4
46	123457252	82	5	5	88	36	2	12	10	0	0	0	0	0	0	0	0	512	31	2	46	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2D]	3	4
47	123457252	81	5	5	89	36	2	9	13	0	0	0	0	0	0	0	0	512	31	2	46	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2D]	3	4
48	123457252	81	5	4	90	36	1	8	15	0	0	0	0	0	0	0	0	512	31	2	46	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2D]	3	4
49	123457252	81	4	5	90	36	1	8	15	0	0	0	0	0	0	0	0	512	31	2	46	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2D]	3	4
50	123457252	80	1	0	79	37	3	12	28	0	0	0	0	0	0	0	0	557	31	2	48	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2D 3B]	4	3
51	123457252	80	1	0	79	37	3	12	28	0	0	0	0	0	0	0	0	557	31	2	48	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2D 3B]	4	3
52	123457252	80	1	0	79	37	1	14	28	0	0	0	0	0	0	0	0	557	31	2	48	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2D 3B]	4	3
53	123457252	80	1	0	79	37	1	12	30	0	0	0	0	0	0	0	0	557	32	2	48	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2D 3B]	4	3
54	123457252	77	3	1	79	37	1	10	32	0	0	0	0	0	0	0	0	557	32	2	48	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2D 3B]	4	4
55	123457252	77	3	1	79	37	0	10	33	0	0	0	0	0	0	0	0	557	34	2	48	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2D 3B]	4	5
56	123457252	76	3	2	79	37	0	7	36	0	0	0	0	0	0	0	0	557	34	2	48	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2D 3B]	4	3
57	123457252	111	2	3	103	1	0	4	16	0	0	0	0	0	0	0	0	631	35	2	49	1	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
58	123457252	109	4	3	103	1	0	4	16	0	0	0	0	0	0	0	0	631	38	2	49	1	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
59	123457252	109	2	5	103	1	0	3	17	0	0	0	0	0	0	0	0	631	41	2	49	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
60	123457252	109	2	5	103	1	0	3	17	0	0	0	0	0	0	0	0	631	42	2	49	1	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
