day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457099	173	14	26	7	12	4	3	0	0	0	0	0	0	0	1	0	139	11	1	2	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
15	123457099	147	6	3	3	33	11	25	11	0	0	0	0	0	0	1	0	213	14	1	11	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3A 3B]	4	7
16	123457099	141	11	4	3	33	8	24	15	0	0	0	0	0	0	1	0	213	14	1	11	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3A 3B]	4	6
17	123457099	130	16	9	4	33	5	27	15	0	0	0	0	0	0	1	0	213	14	1	11	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3A 3B]	4	7
18	123457099	114	27	13	5	33	2	29	16	0	0	0	0	0	0	1	0	213	15	1	11	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3A 3B]	4	7
19	123457099	104	26	23	6	33	1	26	20	0	0	0	0	0	0	1	0	213	16	1	11	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3A 3B]	4	7
20	123457099	102	18	30	9	33	0	27	20	0	0	0	0	0	0	1	0	232	16	1	11	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3A 3B]	4	8
21	123457099	102	13	29	15	33	0	23	24	0	0	0	0	0	0	1	0	232	17	1	11	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3A 3B]	4	9
22	123457099	82	11	3	2	44	5	49	42	0	0	0	0	0	0	2	0	304	19	2	29	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3A 3B 1D 2D 3C]	7	10
23	123457099	75	16	5	2	44	4	46	46	0	0	0	0	0	0	1	1	304	20	2	29	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B 1D 2D 3C]	7	10
24	123457099	63	24	9	2	44	2	45	49	0	0	0	0	0	0	1	1	304	20	2	29	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3A 3B 1D 2D 3C]	7	10
25	123457099	49	27	17	5	44	1	42	53	0	0	0	0	0	0	1	1	304	20	2	29	0	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3A 3B 1D 2D 3C]	7	12
26	123457099	44	23	24	7	44	1	34	61	0	0	0	0	0	0	1	1	304	20	2	29	0	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3A 3B 1D 2D 3C]	7	12
27	123457099	56	14	30	18	32	0	30	59	0	0	0	0	0	0	0	1	323	21	2	29	0	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 1D 2D 3C]	6	11
28	123457099	46	5	20	27	42	4	32	62	0	0	0	0	0	0	1	1	342	21	3	34	0	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 1D 2D 3C 1B]	7	11
29	123457099	52	0	0	47	36	4	42	57	0	0	0	0	0	0	1	1	438	23	3	53	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1B 1C 2A 3D]	7	8
30	123457099	52	0	0	47	36	4	34	65	0	0	0	0	0	0	1	1	438	23	3	53	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1B 1C 2A 3D]	7	7
31	123457099	52	0	0	47	36	3	30	70	0	0	0	0	0	0	1	1	438	23	3	53	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1B 1C 2A 3D]	7	7
32	123457099	52	0	0	47	36	2	25	76	0	0	0	0	0	0	1	1	438	23	3	53	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1B 1C 2A 3D]	7	7
33	123457099	52	0	0	47	36	1	22	80	0	0	0	0	0	0	1	1	438	23	3	53	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1B 1C 2A 3D]	7	7
34	123457099	52	0	0	47	36	1	19	83	0	0	0	0	0	0	1	1	438	23	3	53	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1B 1C 2A 3D]	7	6
35	123457099	52	0	0	47	36	1	18	84	0	0	0	0	0	0	1	1	438	24	3	53	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1B 1C 2A 3D]	7	6
36	123457099	63	0	0	97	25	0	11	43	0	0	0	0	0	0	1	0	478	24	3	53	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2A 3D]	4	3
37	123457099	63	0	0	97	25	0	11	43	0	0	0	0	0	0	1	0	478	24	3	53	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2A 3D]	4	3
38	123457099	62	1	0	97	25	0	8	46	0	0	0	0	0	0	1	0	478	25	3	53	0	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A 3D]	4	3
39	123457099	62	1	0	97	25	0	7	47	0	0	0	0	0	0	1	0	478	26	3	53	0	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A 3D]	4	3
40	123457099	62	1	0	97	25	0	7	47	0	0	0	0	0	0	0	1	478	26	3	53	0	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A 3D]	4	3
41	123457099	62	1	0	97	25	0	7	47	0	0	0	0	0	0	0	1	478	27	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A 3D]	4	3
42	123457099	72	1	0	107	15	0	4	41	0	0	0	0	0	0	0	0	478	28	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3D]	3	2
43	123457099	87	1	0	152	0	0	0	0	0	0	0	0	0	0	0	0	538	29	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
44	123457099	87	1	0	152	0	0	0	0	0	0	0	0	0	0	0	0	538	29	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
45	123457099	87	1	0	152	0	0	0	0	0	0	0	0	0	0	0	0	538	29	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
46	123457099	85	2	1	152	0	0	0	0	0	0	0	0	0	0	0	0	538	30	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
47	123457099	81	5	2	152	0	0	0	0	0	0	0	0	0	0	0	0	538	30	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
48	123457099	81	3	4	152	0	0	0	0	0	0	0	0	0	0	0	0	538	30	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
49	123457099	81	2	5	152	0	0	0	0	0	0	0	0	0	0	0	0	538	31	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
50	123457099	79	3	4	154	0	0	0	0	0	0	0	0	0	0	0	0	598	33	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
51	123457099	75	7	4	154	0	0	0	0	0	0	0	0	0	0	0	0	598	34	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
52	123457099	75	6	5	154	0	0	0	0	0	0	0	0	0	0	0	0	598	36	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
53	123457099	74	7	3	156	0	0	0	0	0	0	0	0	0	0	0	0	598	36	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
54	123457099	73	7	4	156	0	0	0	0	0	0	0	0	0	0	0	0	598	36	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
55	123457099	73	7	4	156	0	0	0	0	0	0	0	0	0	0	0	0	598	37	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
56	123457099	73	5	4	158	0	0	0	0	0	0	0	0	0	0	0	0	598	37	3	53	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
57	123457099	73	2	6	158	0	0	1	0	0	0	0	0	0	0	0	0	677	37	3	54	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
58	123457099	71	3	6	159	0	0	0	1	0	0	0	0	0	0	0	0	677	37	3	54	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
59	123457099	70	2	7	160	0	0	0	1	0	0	0	0	0	0	0	0	677	37	3	54	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
60	123457099	69	2	8	160	0	0	0	1	0	0	0	0	0	0	0	0	677	38	3	54	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
