day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457257	195	4	2	18	18	0	2	0	0	0	0	0	0	0	1	0	555	18	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
46	123457257	192	6	3	18	18	0	1	1	0	0	0	0	0	0	0	1	555	18	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
47	123457257	169	10	2	18	35	0	3	1	0	0	0	0	0	0	1	1	574	18	2	16	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	3
48	123457257	169	9	3	18	35	0	2	2	0	0	0	0	0	0	1	1	593	20	2	16	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	2
49	123457257	169	4	8	18	35	0	2	2	0	0	0	0	0	0	1	1	593	21	2	16	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	4
50	123457257	136	6	1	16	64	1	8	6	0	0	0	0	0	0	1	1	661	21	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 2C 3C]	4	4
51	123457257	135	7	0	17	64	0	8	7	0	0	0	0	0	0	1	1	661	21	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 2C 3C]	4	3
52	123457257	132	7	3	17	64	0	7	8	0	0	0	0	0	0	1	1	661	21	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 2C 3C]	4	4
53	123457257	129	9	4	17	64	0	7	8	0	0	0	0	0	0	1	1	661	21	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 2C 3C]	4	4
54	123457257	128	9	5	17	64	0	6	9	0	0	0	0	0	0	1	1	661	21	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 2C 3C]	4	4
55	123457257	128	8	6	17	64	0	6	9	0	0	0	0	0	0	1	1	661	21	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 2C 3C]	4	4
56	123457257	128	5	9	17	64	0	4	11	0	0	0	0	0	0	1	1	661	21	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 2C 3C]	4	5
57	123457257	118	4	1	17	72	3	9	14	0	0	0	0	0	0	1	1	720	21	2	26	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A 2C 3C 2A]	5	5
58	123457257	110	11	2	17	72	2	10	14	0	0	0	0	0	0	0	2	720	23	2	26	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A 2C 3C 2A]	5	6
59	123457257	121	16	3	20	54	0	12	13	0	0	0	0	0	0	0	1	720	24	2	26	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2C 3C 2A]	4	6
60	123457257	110	21	9	20	54	0	11	14	0	0	0	0	0	0	0	1	720	25	2	26	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C 3C 2A]	4	7
