day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	233	4	1	1	0	0	0	1	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456915	229	6	3	1	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456915	221	13	4	1	0	0	0	1	0	0	0	0	0	0	0	0	139	14	0	1	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456915	215	3	2	0	6	8	4	2	0	0	0	0	0	0	0	0	158	15	0	4	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
14	123456915	214	3	3	0	6	7	3	4	0	0	0	0	0	0	0	0	158	15	0	4	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
15	123456915	196	4	0	0	21	7	7	5	0	0	0	0	0	0	0	0	232	15	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	2
16	123456915	196	4	0	0	21	3	9	7	0	0	0	0	0	0	0	0	232	15	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	2
17	123456915	193	6	1	0	21	1	10	8	0	0	0	0	0	0	0	0	232	15	0	7	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	3
18	123456915	192	6	2	0	21	1	8	10	0	0	0	0	0	0	0	0	232	16	0	7	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	3
19	123456915	190	8	2	0	21	1	8	10	0	0	0	0	0	0	0	0	232	17	0	7	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	3
20	123456915	190	7	3	0	21	1	6	12	0	0	0	0	0	0	0	0	232	18	0	7	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	3
21	123456915	189	7	3	1	21	1	6	12	0	0	0	0	0	0	0	0	232	18	0	7	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	3
22	123456915	183	12	4	1	21	1	6	12	0	0	0	0	0	0	0	0	282	18	0	7	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	3
23	123456915	175	16	7	2	21	1	4	14	0	0	0	0	0	0	0	0	282	18	0	7	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	5
24	123456915	169	8	3	0	24	8	8	19	0	0	0	0	0	0	1	0	301	20	1	11	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1A]	3	6
25	123456915	160	15	5	0	24	4	12	19	0	0	0	0	0	0	1	0	301	20	1	11	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1A]	3	7
26	123456915	153	17	8	2	24	4	12	19	0	0	0	0	0	0	1	0	301	20	1	11	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1A]	3	8
27	123456915	158	15	10	17	18	3	9	9	0	0	0	0	0	0	1	0	301	20	1	11	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	6
28	123456915	158	12	11	19	18	1	10	10	0	0	0	0	0	0	1	0	301	21	1	11	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	7
29	123456915	133	18	5	24	34	3	15	7	0	0	0	0	0	0	1	0	394	21	1	18	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D]	3	6
30	123456915	122	22	12	24	34	3	13	9	0	0	0	0	0	0	1	0	394	21	1	18	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D]	3	6
31	123456915	115	23	17	25	34	2	13	10	0	0	0	0	0	0	1	0	394	21	1	18	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D]	3	6
32	123456915	105	19	10	26	36	7	23	12	0	0	0	0	0	0	2	0	413	22	2	27	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D 1C]	4	6
33	123456915	99	18	15	28	36	6	23	13	0	0	0	0	0	0	2	0	413	22	2	27	0	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3D 1C]	4	6
34	123456915	99	11	8	22	36	7	31	23	0	0	0	0	0	0	3	0	432	22	3	36	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3D 1C 3B]	5	6
35	123456915	99	4	13	24	36	5	30	26	0	0	0	0	0	0	3	0	432	22	3	36	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3D 1C 3B]	5	8
36	123456915	93	5	2	20	38	6	39	34	0	0	0	0	0	0	3	0	467	23	3	40	0	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3D 1C 3B 3A]	6	8
37	123456915	87	10	3	20	38	3	38	38	0	0	0	0	0	0	2	1	467	24	3	40	0	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3D 1C 3B 3A]	6	8
38	123456915	82	14	7	37	35	2	33	28	0	0	0	0	0	0	1	1	467	24	3	40	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3B 3A]	5	8
39	123456915	76	18	9	37	35	2	28	33	0	0	0	0	0	0	1	1	467	24	3	40	0	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3B 3A]	5	8
40	123456915	69	20	13	38	35	1	22	40	0	0	0	0	0	0	1	1	467	24	3	40	0	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3B 3A]	5	8
41	123456915	66	8	10	36	38	8	24	47	0	0	1	0	0	0	1	1	486	25	3	47	1	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3B 3A 2A]	6	8
42	123456915	66	6	10	38	38	6	22	51	0	0	1	0	0	0	0	2	486	25	3	47	1	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3B 3A 2A]	6	8
43	123456915	75	0	0	45	29	8	30	50	0	0	1	0	0	0	0	2	545	25	3	53	1	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3A 2A 2B 3C]	6	6
44	123456915	75	0	0	45	29	6	31	51	0	0	1	0	0	0	0	2	545	26	3	53	1	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3A 2A 2B 3C]	6	6
45	123456915	75	0	0	45	29	4	28	56	0	0	1	0	0	0	0	2	545	26	3	53	1	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3A 2A 2B 3C]	6	6
46	123456915	77	0	0	63	27	3	22	46	0	0	1	0	0	0	0	1	545	27	3	53	1	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 2A 2B 3C]	5	5
47	123456915	76	1	0	63	27	2	22	47	0	0	1	0	0	0	0	1	545	29	3	53	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 2A 2B 3C]	5	5
48	123456915	76	0	1	83	27	0	21	31	0	0	1	0	0	0	0	0	545	30	3	53	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 2B 3C]	4	4
49	123456915	76	0	1	83	27	0	19	33	0	0	1	0	0	0	0	0	545	30	3	53	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 2B 3C]	4	4
50	123456915	78	0	0	102	25	0	15	19	0	0	1	0	0	0	0	0	590	31	3	53	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C]	3	2
51	123456915	78	0	0	102	25	0	13	21	0	0	1	0	0	0	0	0	590	31	3	53	1	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3C]	3	2
52	123456915	78	0	0	102	25	0	9	25	0	0	1	0	0	0	0	0	590	32	3	53	1	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3C]	3	2
53	123456915	78	0	0	102	25	0	9	25	0	0	1	0	0	0	0	0	590	32	3	53	1	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3C]	3	2
54	123456915	78	0	0	102	25	0	9	25	0	0	1	0	0	0	0	0	590	32	3	53	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3C]	3	2
55	123456915	81	0	0	119	22	0	3	15	0	0	0	0	0	0	0	0	590	32	3	53	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	1
56	123456915	81	0	0	119	22	0	3	15	0	0	0	0	0	0	0	0	590	32	3	53	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	1
57	123456915	102	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	650	32	3	53	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123456915	99	4	0	137	0	0	0	0	0	0	0	0	0	0	0	0	650	32	3	53	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123456915	98	4	1	137	0	0	0	0	0	0	0	0	0	0	0	0	650	33	3	53	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123456915	95	5	3	137	0	0	0	0	0	0	0	0	0	0	0	0	650	33	3	53	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
