day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457215	79	36	20	5	55	2	14	29	0	0	0	0	0	0	0	0	208	3	0	15	0	0	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C 2A 3C]	5	8
20	123457215	79	26	25	10	55	1	13	31	0	0	0	0	0	0	0	0	208	3	0	15	0	0	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C 2A 3C]	5	9
21	123457215	79	17	32	12	55	1	11	33	0	0	0	0	0	0	0	0	208	3	0	15	0	0	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C 2A 3C]	5	9
22	123457215	79	12	7	22	47	11	32	30	0	0	0	0	0	0	0	0	272	3	0	25	0	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3C 1B 2C 3B]	6	8
23	123457215	69	8	4	19	52	13	37	37	0	0	1	0	0	0	0	0	291	4	0	29	1	0	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3C 1B 2C 3B 1D]	7	10
24	123457215	51	22	8	19	52	5	42	40	0	0	1	0	0	0	0	0	291	4	0	29	1	0	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3C 1B 2C 3B 1D]	7	10
25	123457215	37	27	15	21	52	3	38	46	0	0	1	0	0	0	0	0	291	4	0	29	1	0	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3C 1B 2C 3B 1D]	7	11
26	123457215	29	32	14	25	52	2	32	53	0	0	1	0	0	0	0	0	291	4	0	29	1	0	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3C 1B 2C 3B 1D]	7	11
27	123457215	28	27	19	26	52	2	27	58	0	0	1	0	0	0	0	0	291	4	0	29	1	0	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3C 1B 2C 3B 1D]	7	10
28	123457215	28	17	27	28	52	2	23	62	0	0	1	0	0	0	0	0	291	4	0	29	1	0	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3C 1B 2C 3B 1D]	7	10
29	123457215	43	8	5	44	35	8	43	52	0	0	2	0	0	0	0	0	345	7	0	43	2	0	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3B 1D 2B 2D 3A]	7	8
30	123457215	41	9	6	44	35	5	40	58	0	0	2	0	0	0	0	0	345	8	0	43	2	0	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3B 1D 2B 2D 3A]	7	8
31	123457215	39	8	8	45	35	4	32	67	0	0	2	0	0	0	0	0	345	8	0	43	2	0	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3B 1D 2B 2D 3A]	7	9
32	123457215	38	5	11	46	35	3	26	74	0	0	2	0	0	0	0	0	345	8	0	43	2	0	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3B 1D 2B 2D 3A]	7	10
33	123457215	35	6	9	50	35	3	25	75	0	0	2	0	0	0	0	0	345	9	0	43	2	0	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3B 1D 2B 2D 3A]	7	10
34	123457215	35	2	10	53	35	2	24	77	0	0	1	1	0	0	0	0	345	10	0	43	2	0	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3B 1D 2B 2D 3A]	7	10
35	123457215	35	2	9	54	35	2	20	81	0	0	1	1	0	0	0	0	345	10	0	43	2	0	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3B 1D 2B 2D 3A]	7	10
36	123457215	46	0	1	73	24	4	20	69	0	0	0	2	0	0	1	0	418	10	1	50	2	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 2D 3A 1A 3D]	6	7
37	123457215	50	1	1	88	19	2	16	61	0	0	0	1	0	0	1	0	418	10	1	50	2	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3A 1A 3D]	5	5
38	123457215	49	1	1	89	19	2	15	62	0	0	0	1	0	0	1	0	418	10	1	50	2	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3A 1A 3D]	5	5
39	123457215	48	1	2	89	19	2	13	64	0	0	0	1	0	0	1	0	418	14	1	50	2	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3A 1A 3D]	5	5
40	123457215	48	0	3	89	19	1	13	65	0	0	0	1	0	0	1	0	418	14	1	50	2	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3A 1A 3D]	5	5
41	123457215	48	0	3	89	19	1	13	65	0	0	0	1	0	0	0	1	418	14	1	50	2	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3A 1A 3D]	5	5
42	123457215	48	0	3	89	19	1	11	67	0	0	0	1	0	0	0	1	418	14	1	50	2	1	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3A 1A 3D]	5	5
43	123457215	64	0	3	133	3	1	6	29	0	0	0	0	0	0	0	1	468	15	1	50	2	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	3
44	123457215	64	0	3	133	3	1	5	30	0	0	0	0	0	0	0	1	468	15	1	50	2	1	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	3
45	123457215	63	1	3	133	3	0	4	32	0	0	0	0	0	0	0	1	468	19	1	50	2	1	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	2
46	123457215	63	0	3	134	3	0	2	34	0	0	0	0	0	0	0	1	468	19	1	50	2	1	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	3
47	123457215	62	1	2	135	3	0	2	34	0	0	0	0	0	0	0	1	468	20	1	50	2	1	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	3
48	123457215	62	1	2	135	3	0	0	36	0	0	0	0	0	0	0	1	468	20	1	50	2	1	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	2
49	123457215	62	1	2	135	3	0	0	36	0	0	0	0	0	0	0	1	468	20	1	50	2	1	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	2
50	123457215	56	0	1	163	9	0	2	9	0	0	0	0	0	0	0	0	547	22	1	52	2	1	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
51	123457215	56	0	0	164	9	0	2	9	0	0	0	0	0	0	0	0	547	23	1	52	2	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
52	123457215	56	0	0	164	9	0	2	9	0	0	0	0	0	0	0	0	547	24	1	52	2	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
53	123457215	56	0	0	164	9	0	2	9	0	0	0	0	0	0	0	0	547	25	1	52	2	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
54	123457215	56	0	0	164	9	0	2	9	0	0	0	0	0	0	0	0	547	26	1	52	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
55	123457215	56	0	0	164	9	0	2	9	0	0	0	0	0	0	0	0	547	26	1	52	2	1	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
56	123457215	56	0	0	164	9	0	1	10	0	0	0	0	0	0	0	0	547	27	1	52	2	1	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
57	123457215	56	0	0	164	9	0	1	10	0	0	0	0	0	0	0	0	602	29	1	52	2	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
58	123457215	56	0	0	164	9	0	1	10	0	0	0	0	0	0	0	0	602	29	1	52	2	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
59	123457215	56	0	0	164	9	0	1	10	0	0	0	0	0	0	0	0	602	29	1	52	2	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
60	123457215	56	0	0	164	9	0	1	10	0	0	0	0	0	0	0	0	602	29	1	52	2	1	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
