day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456914	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456914	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456914	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456914	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456914	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456914	231	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123456914	223	10	6	0	0	0	1	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
18	123456914	213	18	8	0	0	0	0	1	0	0	0	0	0	0	0	0	199	17	0	1	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
19	123456914	202	22	15	0	0	0	0	1	0	0	0	0	0	0	0	0	199	18	0	1	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123456914	191	13	16	0	11	4	3	2	0	0	0	0	0	0	0	0	218	19	0	4	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
21	123456914	191	9	16	4	11	2	4	3	0	0	0	0	0	0	0	0	218	20	0	4	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
22	123456914	180	13	4	3	14	5	13	7	0	0	0	0	0	0	1	0	287	20	1	12	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	4
23	123456914	174	16	6	4	14	4	13	8	0	0	0	0	0	0	0	1	287	20	1	12	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	5
24	123456914	167	20	8	5	14	2	15	8	0	0	0	0	0	0	0	1	287	21	1	12	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	5
25	123456914	161	21	11	7	14	2	8	15	0	0	0	0	0	0	0	1	287	22	1	12	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	6
26	123456914	148	30	14	8	14	2	8	15	0	0	0	0	0	0	0	1	287	22	1	12	0	1	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C]	2	8
27	123456914	147	25	20	8	14	1	7	17	0	0	0	0	0	0	0	1	287	22	1	12	0	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	8
28	123456914	147	21	22	10	14	1	7	17	0	0	0	0	0	0	0	1	287	23	1	12	0	1	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	8
29	123456914	103	15	2	0	50	9	26	33	0	0	0	0	0	0	1	1	389	23	2	28	0	2	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2A 1A 1B 2D]	6	8
30	123456914	94	18	8	0	50	5	25	38	0	0	0	0	0	0	1	1	389	23	2	28	0	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2A 1A 1B 2D]	6	9
31	123456914	86	21	11	2	50	4	22	42	0	0	0	0	0	0	1	1	389	23	2	28	0	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2A 1A 1B 2D]	6	10
32	123456914	72	20	6	2	54	10	27	46	0	0	0	0	0	0	2	1	408	23	3	35	0	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2A 1A 1B 2D 3D]	7	10
33	123456914	68	19	8	5	54	9	24	50	0	0	0	0	0	0	2	1	408	23	3	35	0	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2A 1A 1B 2D 3D]	7	10
34	123456914	79	15	12	14	43	8	21	45	0	0	0	0	0	0	1	2	408	24	3	35	0	3	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 1A 1B 2D 3D]	6	9
35	123456914	79	11	15	15	43	4	25	45	0	0	0	0	0	0	0	3	408	25	3	35	0	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 1A 1B 2D 3D]	6	10
36	123456914	55	11	4	29	59	6	33	41	0	0	0	0	0	0	0	2	481	25	3	42	0	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1B 2D 3D 2C 3B]	7	9
37	123456914	50	14	6	29	59	1	33	46	0	0	0	0	0	0	0	2	481	25	3	42	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1B 2D 3D 2C 3B]	7	9
38	123456914	42	17	10	30	59	0	27	53	0	0	0	0	0	0	0	2	481	26	3	42	0	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1B 2D 3D 2C 3B]	7	9
39	123456914	32	21	15	31	59	0	23	57	0	0	0	0	0	0	0	2	481	26	3	42	0	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1B 2D 3D 2C 3B]	7	9
40	123456914	23	23	22	31	59	0	22	58	0	0	0	0	0	0	0	2	481	26	3	42	0	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1B 2D 3D 2C 3B]	7	9
41	123456914	15	13	16	36	67	4	26	61	0	0	0	0	0	0	0	2	500	26	3	45	0	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1B 2D 3D 2C 3B 1D]	8	9
42	123456914	14	3	8	35	68	8	31	70	0	0	0	0	0	0	1	2	519	26	4	53	0	4	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1B 2D 3D 2C 3B 1D 2B]	9	9
43	123456914	49	1	0	70	32	6	32	48	0	0	0	0	0	0	1	1	573	27	4	60	0	4	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 3B 1D 2B 3C]	6	6
44	123456914	49	1	0	70	32	4	31	51	0	0	0	0	0	0	1	1	573	27	4	60	0	4	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 3B 1D 2B 3C]	6	6
45	123456914	49	1	0	70	32	4	30	52	0	0	0	0	0	0	0	2	573	27	4	60	0	4	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 3B 1D 2B 3C]	6	6
46	123456914	53	1	0	86	28	4	23	44	0	0	0	0	0	0	0	1	573	28	4	60	0	4	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 1D 2B 3C]	5	5
47	123456914	49	4	1	86	28	3	20	48	0	0	0	0	0	0	0	1	573	29	4	60	0	4	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B 1D 2B 3C]	5	6
48	123456914	49	4	1	86	28	3	16	52	0	0	0	0	0	0	0	1	573	29	4	60	0	4	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B 1D 2B 3C]	5	5
49	123456914	49	4	0	87	28	3	14	54	0	0	0	0	0	0	0	1	573	31	4	60	0	4	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B 1D 2B 3C]	5	4
50	123456914	58	0	0	102	19	4	14	42	0	0	0	0	0	0	0	1	637	31	4	62	0	4	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3C 1B]	4	4
51	123456914	58	0	0	102	19	3	13	44	0	0	0	0	0	0	0	1	637	32	4	62	0	4	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3C 1B]	4	4
52	123456914	57	1	0	102	19	2	13	45	0	0	0	0	0	0	0	1	637	32	4	62	0	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3C 1B]	4	4
53	123456914	52	5	1	102	19	2	12	46	0	0	0	0	0	0	0	1	637	32	4	62	0	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3C 1B]	4	5
54	123456914	49	7	2	102	19	1	11	48	0	0	0	0	0	0	0	1	637	32	4	62	0	4	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3C 1B]	4	5
55	123456914	57	6	3	114	11	0	8	40	0	0	0	0	0	0	0	1	637	32	4	62	0	4	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C 1B]	3	4
56	123456914	58	4	4	134	10	0	4	26	0	0	0	0	0	0	0	0	637	32	4	62	0	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B]	2	3
57	123456914	57	4	5	154	10	0	2	8	0	0	0	0	0	0	0	0	692	32	4	62	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
58	123456914	53	6	7	154	10	0	2	8	0	0	0	0	0	0	0	0	692	34	4	62	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
59	123456914	51	0	0	149	12	3	11	13	0	0	0	0	0	0	1	0	711	34	5	71	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	2
60	123456914	51	0	0	149	12	3	10	14	0	0	0	0	0	0	1	0	711	34	5	71	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	2
