day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457153	202	11	4	2	14	2	3	1	0	0	0	0	0	0	1	0	177	13	1	2	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
13	123457153	202	11	3	3	14	1	3	2	0	0	0	0	0	0	1	0	196	14	1	2	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
14	123457153	202	9	5	3	14	1	3	2	0	0	0	0	0	0	1	0	196	15	1	2	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
15	123457153	183	11	3	2	30	2	4	4	0	0	0	0	0	0	1	0	269	15	1	4	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	3
16	123457153	181	9	7	2	30	1	3	6	0	0	0	0	0	0	1	0	269	15	1	4	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	3
17	123457153	178	1	0	0	33	9	9	8	0	0	1	0	0	0	1	0	288	17	1	10	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1A]	3	3
18	123457153	174	4	1	0	33	7	10	9	0	0	1	0	0	0	1	0	288	17	1	10	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1A]	3	4
19	123457153	172	5	2	0	33	5	12	9	0	0	0	1	0	0	1	0	288	18	1	10	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1A]	3	4
20	123457153	172	5	2	0	33	5	11	10	0	0	0	1	0	0	1	0	288	18	1	10	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1A]	3	4
21	123457153	172	4	2	1	33	4	11	11	0	0	0	1	0	0	1	0	288	18	1	10	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1A]	3	4
22	123457153	169	6	2	3	33	1	11	13	0	0	0	1	0	0	1	0	333	18	1	10	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1A]	3	3
23	123457153	167	7	3	3	33	1	9	15	0	0	0	1	0	0	1	0	333	18	1	10	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1A]	3	3
24	123457153	165	8	4	3	33	1	6	18	0	0	0	1	0	0	1	0	333	18	1	10	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1A]	3	3
25	123457153	176	8	6	10	19	1	4	15	0	0	0	1	0	0	0	0	333	19	1	10	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	2
26	123457153	175	5	10	10	19	1	4	15	0	0	0	1	0	0	0	0	333	19	1	10	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	2
27	123457153	174	4	11	11	19	1	3	16	0	0	0	1	0	0	0	0	333	19	1	10	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	2
28	123457153	174	3	12	11	19	1	3	16	0	0	0	1	0	0	0	0	333	19	1	10	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	2
29	123457153	187	1	1	11	5	1	15	17	0	0	1	1	0	0	0	0	402	20	1	21	2	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
30	123457153	184	3	2	11	5	1	13	19	0	0	1	1	0	0	0	0	402	22	1	21	2	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
31	123457153	180	9	3	28	2	1	10	6	0	0	1	0	0	0	0	0	402	22	1	21	2	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
32	123457153	174	11	7	28	2	0	10	7	0	0	1	0	0	0	0	0	402	23	1	21	2	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
33	123457153	170	12	8	30	2	0	8	9	0	0	1	0	0	0	0	0	402	23	1	21	2	1	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
34	123457153	170	11	8	31	2	0	5	12	0	0	1	0	0	0	0	0	402	23	1	21	2	1	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
35	123457153	170	7	12	31	2	0	5	12	0	0	1	0	0	0	0	0	402	23	1	21	2	1	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
36	123457153	164	7	1	28	5	3	12	19	0	0	1	0	0	0	0	0	457	24	1	23	2	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	3
37	123457153	162	8	2	28	5	2	10	22	0	0	1	0	0	0	0	0	457	24	1	23	2	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	4
38	123457153	157	11	4	28	5	2	9	23	0	0	0	1	0	0	0	0	457	25	1	23	2	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	5
39	123457153	149	18	5	28	5	2	9	23	0	0	0	1	0	0	0	0	457	26	1	23	2	1	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	5
40	123457153	130	16	6	28	15	8	9	26	0	0	0	1	0	0	1	0	476	27	2	26	2	2	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 1B]	3	5
41	123457153	130	11	10	29	15	5	9	29	0	0	0	1	0	0	1	0	476	27	2	26	2	2	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 1B]	3	6
42	123457153	130	9	12	29	15	4	10	29	0	0	0	1	0	0	0	1	476	27	2	26	2	2	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 1B]	3	7
43	123457153	122	8	2	45	20	6	19	17	0	0	0	0	0	0	0	1	583	27	2	31	2	2	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D]	3	7
44	123457153	117	12	3	45	20	5	20	17	0	0	0	0	0	0	0	1	583	28	2	31	2	2	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D]	3	7
45	123457153	96	12	5	45	20	1	20	21	0	0	0	0	17	1	1	1	583	28	3	31	2	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D 3B]	4	7
46	123457153	94	12	5	47	20	1	13	28	0	0	0	0	17	0	2	1	583	28	3	31	2	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D 3B]	4	6
47	123457153	89	15	6	48	20	1	10	31	0	0	0	0	17	0	2	1	583	28	3	31	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D 3B]	4	7
48	123457153	78	8	8	45	31	3	11	36	0	0	0	0	17	0	2	1	621	28	3	32	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D 3B 2B]	5	6
49	123457153	78	4	11	46	31	2	11	37	0	0	0	0	17	0	1	2	621	29	3	32	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D 3B 2B]	5	7
50	123457153	78	4	12	65	28	2	10	21	0	0	0	0	17	0	1	2	660	30	3	32	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3B 2B]	4	6
51	123457153	74	5	15	65	28	1	9	23	0	0	0	0	17	0	1	2	660	30	3	32	2	3	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3B 2B]	4	6
52	123457153	70	7	3	59	29	1	19	31	0	0	0	0	17	0	2	2	679	30	4	43	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3B 2B 3D]	5	6
53	123457153	69	8	3	59	29	0	15	36	0	0	0	0	17	0	2	2	679	30	4	43	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3B 2B 3D]	5	6
54	123457153	73	11	6	69	19	0	10	32	0	0	0	0	17	0	2	1	679	30	4	43	2	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B 3D]	4	5
55	123457153	73	6	11	69	19	0	9	33	0	0	0	0	17	0	1	2	679	30	4	43	2	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B 3D]	4	5
56	123457153	73	4	11	71	19	0	8	34	0	0	0	0	17	0	1	2	679	30	4	43	2	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B 3D]	4	4
57	123457153	77	1	0	82	15	3	15	27	0	0	0	0	17	0	1	2	724	31	4	47	2	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3D 3C]	4	3
58	123457153	77	1	0	82	15	3	13	29	0	0	0	0	17	0	1	2	724	32	4	47	2	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3D 3C]	4	3
59	123457153	94	1	0	85	15	2	14	28	0	0	0	0	0	0	1	0	724	32	4	47	2	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3C]	3	3
60	123457153	91	4	0	85	15	1	12	31	0	0	0	0	0	0	1	0	724	33	4	47	2	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3C]	3	3
