day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457039	208	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457039	186	26	7	1	9	5	4	1	0	0	1	0	0	0	0	0	139	9	0	4	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
12	123457039	176	28	14	2	9	3	6	1	0	0	1	0	0	0	0	0	139	10	0	4	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
13	123457039	176	20	20	4	9	1	8	1	0	0	0	1	0	0	0	0	139	13	0	4	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
14	123457039	176	11	24	9	9	1	7	2	0	0	0	1	0	0	0	0	139	13	0	4	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
15	123457039	147	9	3	1	32	9	25	13	0	0	0	1	0	0	0	0	213	13	0	13	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2A 2B]	4	7
16	123457039	123	12	4	1	47	9	25	17	0	0	0	1	0	0	1	0	232	13	1	15	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2A 2B 3A]	5	7
17	123457039	117	18	3	2	47	7	24	20	0	0	0	1	0	0	1	0	232	13	1	15	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A 2B 3A]	5	7
18	123457039	112	20	5	3	47	4	24	23	0	0	0	1	0	0	1	0	232	13	1	15	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A 2B 3A]	5	7
19	123457039	101	25	10	4	47	4	22	25	0	0	0	1	0	0	1	0	232	14	1	15	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A 2B 3A]	5	7
20	123457039	101	17	18	4	47	2	21	28	0	0	0	1	0	0	1	0	232	14	1	15	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A 2B 3A]	5	8
21	123457039	101	14	18	7	47	2	19	30	0	0	0	1	0	0	0	1	232	15	1	15	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A 2B 3A]	5	8
22	123457039	95	2	1	2	52	14	30	42	0	0	0	1	0	0	0	1	267	15	1	19	1	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A 2B 3A 2D 3D]	7	8
23	123457039	93	4	1	2	52	10	27	49	0	0	0	1	0	0	0	1	267	15	1	19	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A 2B 3A 2D 3D]	7	8
24	123457039	89	7	1	3	52	8	26	52	0	0	0	1	0	0	0	1	267	15	1	19	1	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A 2B 3A 2D 3D]	7	8
25	123457039	93	9	3	15	43	6	24	46	0	0	0	0	0	0	0	1	267	15	1	19	1	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2B 3A 2D 3D]	6	7
26	123457039	83	15	7	15	43	4	25	47	0	0	0	0	0	0	0	1	267	15	1	19	1	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2B 3A 2D 3D]	6	7
27	123457039	83	8	12	17	43	4	20	52	0	0	0	0	0	0	0	1	267	15	1	19	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2B 3A 2D 3D]	6	8
28	123457039	83	7	11	19	43	2	18	56	0	0	0	0	0	0	0	1	267	17	1	19	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2B 3A 2D 3D]	6	8
29	123457039	78	7	4	51	44	6	20	29	0	0	0	0	0	0	0	1	331	18	1	25	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 3D 1C 3C]	5	6
30	123457039	87	10	7	56	29	6	17	28	0	0	0	0	0	0	0	0	331	19	1	25	1	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C 3C]	4	6
31	123457039	75	10	2	53	33	11	18	37	0	0	0	0	0	0	1	0	350	20	2	29	1	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 3C 2C]	5	6
32	123457039	70	12	5	53	33	10	15	41	0	0	0	0	0	0	1	0	350	21	2	29	1	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 3C 2C]	5	8
33	123457039	70	10	6	54	33	8	17	41	0	0	0	0	0	0	1	0	350	21	2	29	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 3C 2C]	5	8
34	123457039	70	7	8	55	33	5	19	42	0	0	0	0	0	0	1	0	350	21	2	29	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 3C 2C]	5	8
35	123457039	63	0	3	54	40	7	23	48	0	0	0	0	0	0	1	1	369	21	3	36	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 3C 2C 1B]	6	8
36	123457039	62	0	1	77	41	6	15	36	0	0	0	0	0	0	1	1	428	22	3	38	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 1B 3B]	5	6
37	123457039	62	0	1	77	41	5	13	39	0	0	0	0	0	0	1	1	428	22	3	38	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 1B 3B]	5	6
38	123457039	62	0	0	78	41	3	12	42	0	0	0	0	0	0	1	1	428	23	3	38	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 1B 3B]	5	5
39	123457039	62	0	0	78	41	2	8	47	0	0	0	0	0	0	1	1	428	24	3	38	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 1B 3B]	5	5
40	123457039	62	0	0	78	41	0	9	48	0	0	0	0	0	0	1	1	428	24	3	38	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 1B 3B]	5	4
41	123457039	61	1	0	78	41	0	9	48	0	0	0	0	0	0	1	1	428	25	3	38	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2C 1B 3B]	5	4
42	123457039	61	0	1	78	41	0	9	48	0	0	0	0	0	0	1	1	428	25	3	38	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2C 1B 3B]	5	5
43	123457039	83	2	1	94	17	0	6	35	0	0	0	0	0	0	1	1	473	26	3	38	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3B]	3	4
44	123457039	80	5	1	94	17	0	6	35	0	0	0	0	0	0	1	1	473	28	3	38	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3B]	3	4
45	123457039	83	6	1	110	13	0	3	23	0	0	0	0	0	0	1	0	473	30	3	38	1	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
46	123457039	79	9	2	110	13	0	3	23	0	0	0	0	0	0	1	0	473	30	3	38	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
47	123457039	75	11	4	110	13	0	3	23	0	0	0	0	0	0	1	0	473	31	3	38	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
48	123457039	75	8	6	111	13	0	3	23	0	0	0	0	0	0	0	1	473	32	3	38	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
49	123457039	82	5	8	125	6	0	1	13	0	0	0	0	0	0	0	0	473	32	3	38	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
50	123457039	83	0	0	137	5	5	8	2	0	0	0	0	0	0	0	0	533	32	3	40	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
51	123457039	83	0	0	137	5	5	7	3	0	0	0	0	0	0	0	0	533	32	3	40	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
52	123457039	83	0	0	137	5	4	8	3	0	0	0	0	0	0	0	0	533	33	3	40	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
53	123457039	83	0	0	137	5	3	7	5	0	0	0	0	0	0	0	0	533	35	3	40	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
54	123457039	83	0	0	137	5	3	5	7	0	0	0	0	0	0	0	0	533	36	3	40	1	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
55	123457039	83	0	0	137	5	2	4	9	0	0	0	0	0	0	0	0	533	38	3	40	1	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
56	123457039	83	0	0	137	5	2	4	9	0	0	0	0	0	0	0	0	533	38	3	40	1	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
57	123457039	83	0	0	137	5	1	5	9	0	0	0	0	0	0	0	0	588	38	3	40	1	3	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
58	123457039	83	0	0	137	5	1	4	10	0	0	0	0	0	0	0	0	588	39	3	40	1	3	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
59	123457039	83	0	0	137	5	0	5	10	0	0	0	0	0	0	0	0	588	39	3	40	1	3	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
60	123457039	83	0	0	137	5	0	4	11	0	0	0	0	0	0	0	0	588	39	3	40	1	3	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
