day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	236	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
11	123456900	235	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
12	123456900	233	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456900	217	1	2	0	16	1	2	1	0	0	0	0	0	0	0	0	158	7	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
14	123456900	216	2	1	1	16	1	2	1	0	0	0	0	0	0	0	0	158	7	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
15	123456900	212	4	2	1	16	1	2	2	0	0	0	0	0	0	0	0	232	8	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
16	123456900	205	10	2	2	16	1	2	2	0	0	0	0	0	0	0	0	232	9	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
17	123456900	200	12	5	2	16	1	2	2	0	0	0	0	0	0	0	0	232	9	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
18	123456900	191	18	8	2	16	1	2	2	0	0	0	0	0	0	0	0	232	10	0	3	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
19	123456900	186	22	8	3	16	1	2	2	0	0	0	0	0	0	0	0	232	11	0	3	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
20	123456900	173	11	12	3	29	2	5	4	0	0	0	0	0	0	1	0	270	11	1	5	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	7
21	123456900	173	9	13	4	29	2	5	4	0	0	0	0	0	0	1	0	270	11	1	5	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	8
22	123456900	156	13	6	4	37	5	10	8	0	0	0	0	0	0	1	0	338	11	1	11	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1D]	3	6
23	123456900	146	19	9	5	37	5	8	10	0	0	0	0	0	0	1	0	338	11	1	11	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1D]	3	5
24	123456900	138	23	12	6	37	3	8	12	0	0	0	0	0	0	1	0	338	11	1	11	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1D]	3	6
25	123456900	130	22	21	6	37	3	7	13	0	0	0	0	0	0	1	0	338	11	1	11	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 1D]	3	7
26	123456900	120	24	25	10	37	3	6	14	0	0	0	0	0	0	1	0	338	11	1	11	0	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 1D]	3	6
27	123456900	136	16	29	18	21	1	8	10	0	0	0	0	0	0	1	0	338	12	1	11	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	7
28	123456900	136	11	30	22	21	0	8	11	0	0	0	0	0	0	0	1	338	13	1	11	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	8
29	123456900	111	10	7	11	40	5	31	24	0	0	0	0	0	0	0	1	426	13	1	18	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 2A 2D 3C]	5	8
30	123456900	101	16	10	12	40	4	28	28	0	0	0	0	0	0	0	1	426	13	1	18	0	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 2A 2D 3C]	5	9
31	123456900	90	23	13	13	40	4	24	32	0	0	0	0	0	0	0	1	426	13	1	18	0	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 2A 2D 3C]	5	9
32	123456900	86	24	11	18	40	4	22	34	0	0	0	0	0	0	0	1	426	13	1	18	0	1	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 2A 2D 3C]	5	10
33	123456900	83	19	18	19	40	3	21	36	0	0	0	0	0	0	0	1	426	14	1	18	0	1	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 2A 2D 3C]	5	10
34	123456900	96	12	25	26	27	1	21	32	0	0	0	0	0	0	0	0	445	14	1	18	0	1	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 2D 3C]	4	9
35	123456900	96	8	22	33	27	0	19	35	0	0	0	0	0	0	0	0	445	14	1	18	0	1	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 2D 3C]	4	9
36	123456900	76	2	1	20	45	6	31	57	0	0	0	0	0	0	2	0	517	14	3	27	0	3	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3C 1C 3B 3A 3D]	7	8
37	123456900	68	8	3	20	45	5	29	60	0	0	0	0	0	0	2	0	517	15	3	27	0	3	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3C 1C 3B 3A 3D]	7	9
38	123456900	62	12	4	21	45	3	24	67	0	0	0	0	0	0	2	0	517	15	3	27	0	3	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3C 1C 3B 3A 3D]	7	9
39	123456900	54	14	10	21	45	2	21	71	0	0	0	0	0	0	2	0	517	16	3	27	0	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3C 1C 3B 3A 3D]	7	9
40	123456900	46	19	12	22	45	2	18	74	0	0	0	0	0	0	2	0	517	16	3	27	0	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3C 1C 3B 3A 3D]	7	9
41	123456900	46	12	17	24	45	2	17	75	0	0	0	0	0	0	2	0	517	16	3	27	0	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3C 1C 3B 3A 3D]	7	9
42	123456900	45	11	19	24	45	1	15	78	0	0	0	0	0	0	1	1	517	16	3	27	0	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D 3C 1C 3B 3A 3D]	7	9
43	123456900	57	2	0	61	33	5	32	48	0	0	0	0	0	0	1	1	557	16	3	33	0	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 3A 3D 1A 1B]	6	6
44	123456900	53	5	1	61	33	3	29	53	0	0	0	0	0	0	0	2	557	16	3	33	0	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 3A 3D 1A 1B]	6	7
45	123456900	50	7	2	61	33	2	29	54	0	0	0	0	0	0	0	2	557	16	3	33	0	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 3A 3D 1A 1B]	6	7
46	123456900	46	7	6	61	33	2	28	55	0	0	0	0	0	0	0	2	557	16	3	33	0	3	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 3A 3D 1A 1B]	6	7
47	123456900	43	9	6	62	33	2	24	59	0	0	0	0	0	0	0	2	557	17	3	33	0	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 3A 3D 1A 1B]	6	7
48	123456900	43	7	7	63	33	2	19	64	0	0	0	0	0	0	0	2	557	17	3	33	0	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 3A 3D 1A 1B]	6	7
49	123456900	43	6	8	63	33	1	18	66	0	0	0	0	0	0	0	2	557	19	3	33	0	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 3A 3D 1A 1B]	6	6
50	123456900	65	1	0	114	10	7	19	24	0	0	0	0	0	0	0	0	607	20	3	35	0	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2B]	3	3
51	123456900	64	1	1	114	10	5	19	26	0	0	0	0	0	0	0	0	607	20	3	35	0	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2B]	3	4
52	123456900	64	0	2	114	10	4	19	27	0	0	0	0	0	0	0	0	607	20	3	35	0	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2B]	3	4
53	123456900	64	0	2	114	10	4	14	32	0	0	0	0	0	0	0	0	607	21	3	35	0	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2B]	3	4
54	123456900	64	0	1	115	10	3	14	33	0	0	0	0	0	0	0	0	607	21	3	35	0	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2B]	3	4
55	123456900	64	0	1	115	10	2	14	34	0	0	0	0	0	0	0	0	607	23	3	35	0	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2B]	3	4
56	123456900	64	0	1	115	10	1	12	37	0	0	0	0	0	0	0	0	607	24	3	35	0	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2B]	3	4
57	123456900	70	1	1	148	3	1	6	10	0	0	0	0	0	0	0	0	662	24	3	35	0	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
58	123456900	68	2	2	148	3	1	4	12	0	0	0	0	0	0	0	0	662	24	3	35	0	3	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
59	123456900	67	3	2	148	3	0	3	14	0	0	0	0	0	0	0	0	662	25	3	35	0	3	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
60	123456900	65	5	2	148	3	0	2	15	0	0	0	0	0	0	0	0	662	25	3	35	0	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
