day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456952	149	11	4	36	12	2	9	16	0	0	0	0	0	0	1	0	318	14	1	18	0	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	4
31	123456952	134	22	8	36	12	2	8	17	0	0	0	0	0	0	1	0	318	15	1	18	0	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	5
32	123456952	121	30	12	37	12	2	4	21	0	0	0	0	0	0	1	0	318	16	1	18	0	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	6
33	123456952	103	37	22	38	12	1	4	22	0	0	0	0	0	0	1	0	318	16	1	18	0	1	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	7
34	123456952	103	24	33	40	12	1	4	22	0	0	0	0	0	0	1	0	318	16	1	18	0	1	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	8
35	123456952	103	20	31	46	12	1	4	22	0	0	0	0	0	0	0	1	318	17	1	18	0	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	8
36	123456952	66	17	5	51	35	12	28	25	0	0	0	0	0	0	0	1	411	17	1	29	0	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B 2D 3D]	5	9
37	123456952	52	26	8	53	35	10	27	28	0	0	0	0	0	0	0	1	411	17	1	29	0	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B 2D 3D]	5	9
38	123456952	40	25	21	53	35	6	25	34	0	0	0	0	0	0	0	1	411	18	1	29	0	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B 2D 3D]	5	9
39	123456952	22	34	26	57	35	4	26	35	0	0	0	0	0	0	0	1	411	19	1	29	0	1	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B 2D 3D]	5	9
40	123456952	16	35	28	60	35	1	20	44	0	0	0	0	0	0	0	1	411	19	1	29	0	1	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B 2D 3D]	5	10
41	123456952	21	13	19	67	30	16	30	43	0	0	1	0	0	0	0	0	449	21	1	42	1	1	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2D 3D 2A 2C]	6	9
42	123456952	21	9	21	69	30	14	26	49	0	0	0	1	0	0	0	0	449	21	1	42	1	1	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2D 3D 2A 2C]	6	9
43	123456952	17	1	2	60	33	15	46	65	0	0	0	1	0	0	0	0	479	21	1	49	1	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2D 3D 2A 2C 1D 3C]	8	9
44	123456952	16	2	2	60	33	12	47	67	0	0	0	1	0	0	0	0	479	21	1	49	1	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2D 3D 2A 2C 1D 3C]	8	8
45	123456952	16	2	2	60	33	8	45	73	0	0	0	1	0	0	0	0	479	21	1	49	1	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2D 3D 2A 2C 1D 3C]	8	8
46	123456952	14	0	0	46	35	5	44	94	0	0	0	1	0	0	1	0	498	22	2	51	1	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2D 3D 2A 2C 1D 3C 3A]	9	8
47	123456952	14	0	0	46	35	4	37	102	0	0	0	1	0	0	1	0	498	22	2	51	1	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2D 3D 2A 2C 1D 3C 3A]	9	7
48	123456952	14	0	0	46	35	3	31	109	0	0	0	1	0	0	1	0	498	23	2	51	1	2	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2D 3D 2A 2C 1D 3C 3A]	9	7
49	123456952	13	1	0	46	35	2	28	113	0	0	0	1	0	0	1	0	498	24	2	51	1	2	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2D 3D 2A 2C 1D 3C 3A]	9	7
50	123456952	38	1	0	101	10	1	22	65	0	0	0	1	0	0	1	0	533	24	2	51	1	2	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 1D 3C 3A]	5	5
51	123456952	38	1	0	101	10	1	18	69	0	0	0	1	0	0	0	1	533	26	2	51	1	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 1D 3C 3A]	5	5
52	123456952	37	1	1	101	10	0	15	73	0	0	0	1	0	0	0	1	533	26	2	51	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 1D 3C 3A]	5	6
53	123456952	36	1	2	101	10	0	11	77	0	0	0	1	0	0	0	1	533	26	2	51	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 1D 3C 3A]	5	6
54	123456952	35	2	2	101	10	0	11	77	0	0	0	1	0	0	0	1	533	26	2	51	1	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 1D 3C 3A]	5	6
55	123456952	40	1	3	136	5	0	5	49	0	0	0	0	0	0	0	1	533	27	2	51	1	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3A]	3	4
56	123456952	40	1	3	136	5	0	5	49	0	0	0	0	0	0	0	1	533	28	2	51	1	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3A]	3	4
57	123456952	37	0	0	163	8	0	5	26	0	0	0	0	0	0	0	1	607	28	2	55	1	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	2
58	123456952	37	0	0	163	8	0	3	28	0	0	0	0	0	0	0	1	607	29	2	55	1	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	2
59	123456952	36	1	0	163	8	0	2	29	0	0	0	0	0	0	0	1	607	29	2	55	1	2	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	2
60	123456952	38	1	0	181	6	0	1	13	0	0	0	0	0	0	0	0	607	31	2	55	1	2	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
