day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457037	81	12	2	45	42	0	15	42	0	0	0	1	0	0	0	0	545	24	3	44	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2A 3A 3D]	5	6
41	123457037	81	10	4	45	42	0	12	45	0	0	0	1	0	0	0	0	545	24	3	44	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2A 3A 3D]	5	6
42	123457037	85	7	7	61	38	0	9	33	0	0	0	0	0	0	0	0	545	25	3	44	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3A 3D]	4	6
43	123457037	104	3	1	72	17	4	12	27	0	0	0	0	0	0	0	0	614	25	3	50	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1C]	3	4
44	123457037	104	2	2	72	17	3	12	28	0	0	0	0	0	0	0	0	614	26	3	50	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1C]	3	4
45	123457037	102	4	1	73	17	2	10	31	0	0	0	0	0	0	0	0	614	26	3	50	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1C]	3	4
46	123457037	101	5	1	73	17	1	10	32	0	0	0	0	0	0	0	0	614	26	3	50	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1C]	3	4
47	123457037	99	5	3	73	17	1	8	34	0	0	0	0	0	0	0	0	614	28	3	50	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1C]	3	3
48	123457037	99	5	2	74	17	1	8	34	0	0	0	0	0	0	0	0	614	30	3	50	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1C]	3	3
49	123457037	99	4	3	74	17	1	7	35	0	0	0	0	0	0	0	0	614	30	3	50	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1C]	3	3
50	123457037	98	1	0	101	17	4	10	9	0	0	0	0	0	0	0	0	688	31	3	54	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	2
51	123457037	98	1	0	101	17	3	9	11	0	0	0	0	0	0	0	0	688	31	3	54	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	2
52	123457037	97	2	0	101	17	1	10	12	0	0	0	0	0	0	0	0	688	33	3	54	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	2
53	123457037	97	1	1	101	17	0	10	13	0	0	0	0	0	0	0	0	688	33	3	54	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	3
54	123457037	97	1	1	101	17	0	9	14	0	0	0	0	0	0	0	0	688	34	3	54	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	3
55	123457037	97	1	1	101	17	0	5	18	0	0	0	0	0	0	0	0	688	35	3	54	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	3
56	123457037	97	0	2	101	17	0	4	19	0	0	0	0	0	0	0	0	688	35	3	54	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	4
57	123457037	102	4	2	112	8	0	1	11	0	0	0	0	0	0	0	0	743	35	3	54	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
58	123457037	96	9	3	112	8	0	1	11	0	0	0	0	0	0	0	0	743	35	3	54	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
59	123457037	91	9	7	113	8	0	0	12	0	0	0	0	0	0	0	0	743	38	3	54	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
60	123457037	86	13	8	113	8	0	0	12	0	0	0	0	0	0	0	0	743	38	3	54	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
