day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457216	37	0	0	43	40	4	39	74	0	0	1	1	0	0	0	1	386	17	3	52	2	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2B 3B 3D 1B 3A 2C]	8	8
31	123457216	37	0	0	43	40	3	32	82	0	0	1	1	0	0	0	1	386	18	3	52	2	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2B 3B 3D 1B 3A 2C]	8	6
32	123457216	44	1	0	55	32	2	29	75	0	0	1	0	0	0	0	1	386	18	3	52	2	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3D 1B 3A 2C]	7	6
33	123457216	44	1	0	55	32	2	22	82	0	0	1	0	0	0	0	1	386	18	3	52	2	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3D 1B 3A 2C]	7	6
34	123457216	44	1	0	55	32	2	15	89	0	0	1	0	0	0	0	1	386	18	3	52	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3D 1B 3A 2C]	7	6
35	123457216	44	1	0	55	32	2	13	91	0	0	1	0	0	0	0	1	386	18	3	52	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3D 1B 3A 2C]	7	6
36	123457216	66	1	0	113	10	1	7	40	0	0	1	0	0	0	0	1	431	18	3	52	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 2C]	3	3
37	123457216	66	1	0	113	10	1	6	41	0	0	1	0	0	0	0	1	431	18	3	52	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 2C]	3	3
38	123457216	69	3	1	127	4	0	3	32	0	0	1	0	0	0	0	0	431	18	3	52	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	3
39	123457216	64	8	1	127	4	0	3	32	0	0	1	0	0	0	0	0	431	18	3	52	2	3	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	3
40	123457216	63	8	2	127	4	0	3	32	0	0	1	0	0	0	0	0	431	18	3	52	2	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	3
41	123457216	64	7	2	147	3	0	2	15	0	0	0	0	0	0	0	0	431	19	3	52	2	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
42	123457216	63	6	4	147	3	0	2	15	0	0	0	0	0	0	0	0	431	19	3	52	2	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
43	123457216	55	2	0	163	11	4	4	1	0	0	0	0	0	0	0	0	510	20	3	56	2	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
44	123457216	55	2	0	163	11	4	4	1	0	0	0	0	0	0	0	0	510	20	3	56	2	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
45	123457216	55	2	0	163	11	2	6	1	0	0	0	0	0	0	0	0	510	21	3	56	2	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
46	123457216	55	2	0	163	11	2	3	4	0	0	0	0	0	0	0	0	510	23	3	56	2	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
47	123457216	55	2	0	163	11	0	5	4	0	0	0	0	0	0	0	0	510	23	3	56	2	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
48	123457216	55	1	1	163	11	0	5	4	0	0	0	0	0	0	0	0	510	24	3	56	2	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
49	123457216	55	0	2	163	11	0	5	4	0	0	0	0	0	0	0	0	510	24	3	56	2	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
50	123457216	51	4	2	163	11	0	3	6	0	0	0	0	0	0	0	0	565	25	3	56	2	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
51	123457216	50	5	2	163	11	0	3	6	0	0	0	0	0	0	0	0	565	26	3	56	2	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
52	123457216	48	6	3	163	11	0	3	6	0	0	0	0	0	0	0	0	565	28	3	56	2	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
53	123457216	43	7	7	163	11	0	3	6	0	0	0	0	0	0	0	0	565	28	3	56	2	3	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
54	123457216	40	7	9	164	11	0	3	6	0	0	0	0	0	0	0	0	565	29	3	56	2	3	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
55	123457216	40	5	10	165	11	0	2	7	0	0	0	0	0	0	0	0	565	30	3	56	2	3	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
56	123457216	40	4	8	168	11	0	1	8	0	0	0	0	0	0	0	0	565	30	3	56	2	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
57	123457216	50	2	6	162	0	2	3	15	0	0	0	0	0	0	0	0	625	31	3	58	2	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
58	123457216	49	0	0	151	1	4	7	27	0	0	0	0	0	0	1	0	644	32	4	62	2	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	2
59	123457216	49	0	0	151	1	2	7	29	0	0	0	0	0	0	1	0	644	33	4	62	2	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	2
60	123457216	49	0	0	151	1	1	7	30	0	0	0	0	0	0	1	0	644	34	4	62	2	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	2
