day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457159	111	6	2	1	41	8	27	43	0	0	0	0	0	0	0	1	227	10	1	26	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2C 2D 3A]	6	7
19	123457159	107	9	3	1	41	5	28	45	0	0	0	0	0	0	0	1	227	10	1	26	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2C 2D 3A]	6	7
20	123457159	107	7	5	1	41	3	26	49	0	0	0	0	0	0	0	1	227	10	1	26	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2C 2D 3A]	6	6
21	123457159	107	4	8	1	41	2	22	54	0	0	0	0	0	0	0	1	227	10	1	26	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2C 2D 3A]	6	6
22	123457159	107	1	1	11	40	3	27	49	0	0	0	0	0	0	0	1	262	11	1	28	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2C 2D 3A 1C]	6	7
23	123457159	103	5	1	11	40	3	24	52	0	0	0	0	0	0	0	1	262	11	1	28	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C 2D 3A 1C]	6	7
24	123457159	97	8	3	12	40	2	21	56	0	0	0	0	0	0	0	1	262	11	1	28	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C 2D 3A 1C]	6	8
25	123457159	91	10	7	12	40	1	20	58	0	0	0	0	0	0	0	1	262	11	1	28	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C 2D 3A 1C]	6	9
26	123457159	82	18	8	12	40	1	17	61	0	0	0	0	0	0	0	1	262	12	1	28	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 2D 3A 1C]	6	9
27	123457159	82	14	10	14	40	1	15	63	0	0	0	0	0	0	0	1	262	12	1	28	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 2D 3A 1C]	6	9
28	123457159	84	11	12	33	38	0	12	50	0	0	0	0	0	0	0	0	262	12	1	28	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 2D 3A 1C]	5	9
29	123457159	79	1	1	79	42	7	18	13	0	0	0	0	0	0	0	0	355	13	1	39	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 2A 3B]	4	5
30	123457159	77	3	1	79	42	5	16	17	0	0	0	0	0	0	0	0	355	13	1	39	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 2A 3B]	4	5
31	123457159	75	5	1	79	42	4	14	20	0	0	0	0	0	0	0	0	355	14	1	39	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2A 3B]	4	5
32	123457159	73	5	2	80	42	3	14	21	0	0	0	0	0	0	0	0	355	15	1	39	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2A 3B]	4	6
33	123457159	73	5	1	81	42	2	12	24	0	0	0	0	0	0	0	0	355	15	1	39	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2A 3B]	4	5
34	123457159	73	3	3	81	42	1	13	24	0	0	0	0	0	0	0	0	355	16	1	39	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2A 3B]	4	6
35	123457159	73	0	6	81	42	1	11	26	0	0	0	0	0	0	0	0	355	18	1	39	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2A 3B]	4	6
36	123457159	65	2	2	91	48	1	11	20	0	0	0	0	0	0	0	0	400	18	1	41	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B 2B]	4	5
37	123457159	57	10	2	91	48	0	10	22	0	0	0	0	0	0	0	0	400	18	1	41	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3B 2B]	4	5
38	123457159	54	11	4	91	48	0	10	22	0	0	0	0	0	0	0	0	400	18	1	41	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3B 2B]	4	5
39	123457159	53	8	8	91	48	0	10	22	0	0	0	0	0	0	0	0	400	18	1	41	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3B 2B]	4	6
40	123457159	50	9	8	93	48	0	10	22	0	0	0	0	0	0	0	0	400	19	1	41	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3B 2B]	4	6
41	123457159	50	9	7	94	48	0	8	24	0	0	0	0	0	0	0	0	400	19	1	41	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3B 2B]	4	6
42	123457159	50	5	11	94	48	0	8	24	0	0	0	0	0	0	0	0	400	19	1	41	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3B 2B]	4	7
43	123457159	81	4	3	112	14	2	13	11	0	0	0	0	0	0	0	0	474	20	1	51	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	5
44	123457159	79	4	5	112	14	1	13	12	0	0	0	0	0	0	0	0	474	20	1	51	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	5
45	123457159	71	10	7	112	14	1	10	15	0	0	0	0	0	0	0	0	474	20	1	51	0	1	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	5
46	123457159	65	14	9	112	14	1	8	17	0	0	0	0	0	0	0	0	474	20	1	51	0	1	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	6
47	123457159	62	17	8	113	14	1	7	18	0	0	0	0	0	0	0	0	474	20	1	51	0	1	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	6
48	123457159	62	14	10	114	14	1	5	20	0	0	0	0	0	0	0	0	474	20	1	51	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	4
49	123457159	62	9	14	115	14	1	4	21	0	0	0	0	0	0	0	0	474	20	1	51	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	4
50	123457159	73	3	5	119	1	6	11	22	0	0	0	0	0	0	0	0	529	21	1	53	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
51	123457159	69	7	5	119	1	4	13	22	0	0	0	0	0	0	0	0	529	21	1	53	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
52	123457159	65	11	2	122	1	4	11	24	0	0	0	0	0	0	0	0	529	21	1	53	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
53	123457159	64	9	5	122	1	3	11	25	0	0	0	0	0	0	0	0	529	23	1	53	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	5
54	123457159	60	10	8	122	1	2	11	26	0	0	0	0	0	0	0	0	529	23	1	53	0	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	6
55	123457159	60	6	12	122	1	2	10	27	0	0	0	0	0	0	0	0	529	24	1	53	0	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	7
56	123457159	60	5	10	125	1	0	11	28	0	0	0	0	0	0	0	0	529	24	1	53	0	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	7
57	123457159	53	3	1	103	6	3	16	55	0	0	0	0	0	0	0	0	641	24	1	61	0	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2D 3B 3D]	4	5
58	123457159	52	3	1	104	6	3	11	60	0	0	0	0	0	0	0	0	641	24	1	61	0	1	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2D 3B 3D]	4	5
59	123457159	52	3	1	104	6	3	9	62	0	0	0	0	0	0	0	0	641	25	1	61	0	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2D 3B 3D]	4	5
60	123457159	52	3	1	104	6	2	10	62	0	0	0	0	0	0	0	0	641	25	1	61	0	1	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2D 3B 3D]	4	5
