day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457140	216	4	0	0	17	0	2	0	0	0	0	0	0	0	1	0	134	10	1	2	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
11	123457140	212	6	2	0	17	0	1	1	0	0	0	0	0	0	1	0	134	11	1	2	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
12	123457140	205	11	4	0	17	0	0	2	0	0	0	0	0	0	1	0	134	12	1	2	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
13	123457140	205	8	7	0	17	0	0	2	0	0	0	0	0	0	1	0	134	13	1	2	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
14	123457140	205	2	12	1	17	0	0	2	0	0	0	0	0	0	1	0	134	14	1	2	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
15	123457140	174	5	1	0	44	0	12	3	0	0	0	0	0	0	1	0	227	15	1	14	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	4
16	123457140	171	7	1	1	44	0	8	7	0	0	0	0	0	0	1	0	227	15	1	14	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	4
17	123457140	164	10	5	1	44	0	7	8	0	0	0	0	0	0	1	0	227	15	1	14	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	5
18	123457140	155	17	7	1	44	0	6	9	0	0	0	0	0	0	1	0	227	15	1	14	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	6
19	123457140	147	21	10	2	44	0	5	10	0	0	0	0	0	0	1	0	227	15	1	14	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	6
20	123457140	147	16	12	5	44	0	4	11	0	0	0	0	0	0	1	0	227	18	1	14	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	6
21	123457140	147	12	13	8	44	0	3	12	0	0	0	0	0	0	1	0	227	19	1	14	0	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	6
22	123457140	135	2	0	3	53	11	17	19	0	0	0	0	0	0	0	0	296	21	1	23	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A 1D 3C]	5	5
23	123457140	133	3	1	3	53	8	19	20	0	0	0	0	0	0	0	0	296	22	1	23	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A 1D 3C]	5	6
24	123457140	130	6	1	3	53	6	18	23	0	0	0	0	0	0	0	0	296	23	1	23	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A 1D 3C]	5	6
25	123457140	130	6	1	3	53	5	16	26	0	0	0	0	0	0	0	0	296	24	1	23	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A 1D 3C]	5	6
26	123457140	124	9	4	3	53	5	15	27	0	0	0	0	0	0	0	0	296	24	1	23	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A 1D 3C]	5	7
27	123457140	124	4	8	4	53	4	14	29	0	0	0	0	0	0	0	0	296	24	1	23	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A 1D 3C]	5	7
28	123457140	123	1	12	4	53	2	15	30	0	0	0	0	0	0	0	0	296	24	1	23	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 1A 1D 3C]	5	9
29	123457140	122	12	9	17	43	1	16	20	0	0	0	0	0	0	0	0	360	24	1	26	0	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3C 3B]	4	7
30	123457140	110	21	10	19	43	1	15	21	0	0	0	0	0	0	0	0	360	25	1	26	0	1	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3C 3B]	4	6
31	123457140	102	21	18	19	43	0	16	21	0	0	0	0	0	0	0	0	360	25	1	26	0	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3C 3B]	4	7
32	123457140	98	22	17	23	43	0	16	21	0	0	0	0	0	0	0	0	360	25	1	26	0	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3C 3B]	4	7
33	123457140	91	25	20	24	43	0	12	25	0	0	0	0	0	0	0	0	360	25	1	26	0	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3C 3B]	4	8
34	123457140	91	17	26	26	43	0	12	25	0	0	0	0	0	0	0	0	360	25	1	26	0	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3C 3B]	4	8
35	123457140	91	13	25	31	43	0	11	26	0	0	0	0	0	0	0	0	360	25	1	26	0	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3C 3B]	4	8
36	123457140	90	2	1	47	42	8	29	21	0	0	0	0	0	0	0	0	434	25	1	37	0	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1C 2A 2B]	5	6
37	123457140	87	5	1	47	42	5	26	27	0	0	0	0	0	0	0	0	434	25	1	37	0	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1C 2A 2B]	5	6
38	123457140	85	7	1	47	42	2	24	32	0	0	0	0	0	0	0	0	434	25	1	37	0	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1C 2A 2B]	5	6
39	123457140	81	9	2	48	42	2	21	35	0	0	0	0	0	0	0	0	434	25	1	37	0	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1C 2A 2B]	5	7
40	123457140	73	15	4	48	42	2	20	36	0	0	0	0	0	0	0	0	434	25	1	37	0	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1C 2A 2B]	5	7
41	123457140	73	11	8	48	42	1	15	42	0	0	0	0	0	0	0	0	434	25	1	37	0	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1C 2A 2B]	5	7
42	123457140	73	5	9	53	42	1	13	44	0	0	0	0	0	0	0	0	434	26	1	37	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1C 2A 2B]	5	6
43	123457140	71	3	1	45	42	3	20	55	0	0	0	0	0	0	0	0	493	27	1	41	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2B 3C 3D]	6	7
44	123457140	65	7	3	45	42	1	20	57	0	0	0	0	0	0	0	0	493	27	1	41	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2B 3C 3D]	6	8
45	123457140	64	6	4	46	42	1	16	61	0	0	0	0	0	0	0	0	493	27	1	41	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2B 3C 3D]	6	8
46	123457140	61	7	5	47	42	0	14	64	0	0	0	0	0	0	0	0	493	28	1	41	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2B 3C 3D]	6	8
47	123457140	55	11	7	47	42	0	13	65	0	0	0	0	0	0	0	0	493	29	1	41	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2B 3C 3D]	6	8
48	123457140	55	3	13	49	42	0	9	69	0	0	0	0	0	0	0	0	493	30	1	41	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2B 3C 3D]	6	6
49	123457140	55	2	12	51	42	0	7	71	0	0	0	0	0	0	0	0	493	30	1	41	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2B 3C 3D]	6	6
50	123457140	74	0	0	86	23	2	15	40	0	0	0	0	0	0	0	0	562	31	1	45	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2C 2D]	4	3
51	123457140	74	0	0	86	23	0	16	41	0	0	0	0	0	0	0	0	562	32	1	45	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2C 2D]	4	3
52	123457140	74	0	0	86	23	0	14	43	0	0	0	0	0	0	0	0	562	33	1	45	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2C 2D]	4	3
53	123457140	74	0	0	86	23	0	13	44	0	0	0	0	0	0	0	0	562	33	1	45	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2C 2D]	4	3
54	123457140	74	0	0	86	23	0	11	46	0	0	0	0	0	0	0	0	562	33	1	45	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2C 2D]	4	3
55	123457140	74	0	0	86	23	0	9	48	0	0	0	0	0	0	0	0	562	34	1	45	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2C 2D]	4	3
56	123457140	74	0	0	86	23	0	7	50	0	0	0	0	0	0	0	0	562	35	1	45	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2C 2D]	4	3
57	123457140	91	0	0	109	6	0	6	28	0	0	0	0	0	0	0	0	612	36	1	45	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	2
58	123457140	91	0	0	109	6	0	4	30	0	0	0	0	0	0	0	0	612	37	1	45	0	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	2
59	123457140	91	0	0	109	6	0	2	32	0	0	0	0	0	0	0	0	612	37	1	45	0	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	1
60	123457140	91	0	0	109	6	0	1	33	0	0	0	0	0	0	0	0	612	37	1	45	0	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	1
