day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456876	171	1	0	27	14	4	11	12	0	0	0	0	0	0	0	0	402	24	0	16	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	3
37	123456876	167	4	1	27	14	3	11	13	0	0	0	0	0	0	0	0	402	26	0	16	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	3
38	123456876	166	5	1	27	14	3	11	13	0	0	0	0	0	0	0	0	402	26	0	16	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	3
39	123456876	164	6	2	27	14	2	12	13	0	0	0	0	0	0	0	0	402	27	0	16	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	3
40	123456876	164	6	0	29	14	2	10	15	0	0	0	0	0	0	0	0	402	27	0	16	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	3
41	123456876	164	5	1	29	14	1	11	15	0	0	0	0	0	0	0	0	421	28	0	16	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	3
42	123456876	164	4	2	29	14	1	9	17	0	0	0	0	0	0	0	0	421	28	0	16	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	3
43	123456876	166	7	2	44	9	1	4	7	0	0	0	0	0	0	0	0	475	29	0	16	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
44	123456876	163	9	3	44	9	0	3	9	0	0	0	0	0	0	0	0	475	32	0	16	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
45	123456876	159	10	6	44	9	0	3	9	0	0	0	0	0	0	0	0	475	34	0	16	0	0	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
46	123456876	159	9	4	47	9	0	3	9	0	0	0	0	0	0	0	0	475	34	0	16	0	0	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
47	123456876	155	11	5	48	9	0	2	10	0	0	0	0	0	0	0	0	475	34	0	16	0	0	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
48	123456876	155	7	8	49	9	0	2	10	0	0	0	0	0	0	0	0	475	35	0	16	0	0	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
49	123456876	155	6	7	51	9	0	2	10	0	0	0	0	0	0	0	0	475	36	0	16	0	0	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
50	123456876	160	4	1	54	1	2	7	11	0	0	0	0	0	0	0	0	573	37	0	23	0	0	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
51	123456876	157	6	2	54	1	2	6	12	0	0	0	0	0	0	0	0	573	38	0	23	0	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
52	123456876	154	7	3	55	1	2	6	12	0	0	0	0	0	0	0	0	573	38	0	23	0	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
53	123456876	149	11	4	55	1	2	5	13	0	0	0	0	0	0	0	0	573	38	0	23	0	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
54	123456876	136	19	9	55	1	1	6	13	0	0	0	0	0	0	0	0	573	38	0	23	0	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	5
55	123456876	130	6	10	53	7	6	10	17	0	0	0	0	0	0	1	0	611	39	1	29	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	5
56	123456876	130	3	13	53	7	3	13	17	0	0	0	0	0	0	1	0	611	39	1	29	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	5
57	123456876	103	2	1	53	32	3	25	20	0	0	0	0	0	0	1	0	679	39	1	41	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 1D 3D]	4	5
58	123456876	102	3	1	53	32	2	22	24	0	0	0	0	0	0	1	0	679	40	1	41	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 1D 3D]	4	5
59	123456876	98	6	2	53	32	1	19	28	0	0	0	0	0	0	1	0	679	40	1	41	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 1D 3D]	4	5
60	123456876	92	8	6	53	32	1	15	32	0	0	0	0	0	0	1	0	679	42	1	41	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 1D 3D]	4	5
