day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456859	137	7	2	53	26	0	10	3	0	0	1	0	0	0	0	1	391	21	2	24	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
30	123456859	129	13	4	53	26	0	7	6	0	0	1	0	0	0	0	1	391	22	2	24	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
31	123456859	122	16	8	53	26	0	7	6	0	0	1	0	0	0	0	1	391	22	2	24	1	2	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
32	123456859	118	15	13	54	26	0	5	8	0	0	1	0	0	0	0	0	391	22	2	24	1	2	39	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
33	123456859	127	18	15	60	12	0	3	5	0	0	0	0	0	0	0	0	391	22	2	24	1	2	39	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
34	123456859	127	9	21	61	12	0	3	5	0	0	0	0	0	0	2	0	429	23	4	24	1	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
35	123456859	116	2	1	59	23	7	16	12	0	0	0	0	0	0	4	0	467	25	6	38	1	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3C]	3	6
36	123456859	109	2	0	67	29	7	15	7	0	0	0	0	0	0	3	1	536	26	6	40	1	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D]	3	4
37	123456859	106	4	1	67	29	3	16	10	0	0	0	0	0	0	2	2	536	27	6	40	1	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D]	3	4
38	123456859	102	6	3	67	29	3	16	10	0	0	0	0	0	0	1	3	536	29	6	40	1	6	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3D]	3	5
39	123456859	74	0	0	66	57	6	20	13	0	0	0	0	0	0	1	3	574	31	6	43	1	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3D 1C 1D]	5	5
40	123456859	74	0	0	66	57	4	21	14	0	0	0	0	0	0	0	4	574	31	6	43	1	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3D 1C 1D]	5	5
41	123456859	74	0	0	66	57	2	20	17	0	0	0	0	0	0	0	4	574	31	6	43	1	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3D 1C 1D]	5	4
42	123456859	74	0	0	66	57	2	18	19	0	0	0	0	0	0	0	4	574	31	6	43	1	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3D 1C 1D]	5	4
43	123456859	74	0	0	66	57	2	15	22	0	0	0	0	0	0	0	4	609	31	6	43	1	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3D 1C 1D]	5	4
44	123456859	73	1	0	66	57	2	12	25	0	0	0	0	0	0	0	4	609	31	6	43	1	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3D 1C 1D]	5	4
45	123456859	72	1	1	66	57	2	9	28	0	0	0	0	0	0	0	4	609	32	6	43	1	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3D 1C 1D]	5	5
46	123456859	72	1	0	67	57	2	8	29	0	0	0	0	0	0	0	4	609	32	6	43	1	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3D 1C 1D]	5	4
47	123456859	72	1	0	67	57	2	8	29	0	0	0	0	0	0	0	4	609	32	6	43	1	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3D 1C 1D]	5	4
48	123456859	72	1	0	67	57	0	9	30	0	0	0	0	0	0	0	4	609	32	6	43	1	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3D 1C 1D]	5	4
49	123456859	83	1	0	96	46	0	6	6	0	0	0	0	0	0	0	2	609	32	6	43	1	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 1D]	3	2
50	123456859	100	2	0	98	28	0	6	4	0	0	0	0	0	0	0	2	659	33	6	43	1	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
51	123456859	99	3	0	98	28	0	6	4	0	0	0	0	0	0	0	2	659	34	6	43	1	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	2
52	123456859	99	3	0	98	28	0	5	5	0	0	0	0	0	0	0	2	659	34	6	43	1	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	2
53	123456859	123	6	1	110	0	0	0	0	0	0	0	0	0	0	0	0	659	34	6	43	1	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
54	123456859	116	9	5	110	0	0	0	0	0	0	0	0	0	0	0	0	659	35	6	43	1	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
55	123456859	116	5	8	111	0	0	0	0	0	0	0	0	0	0	0	0	659	35	6	43	1	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
56	123456859	107	1	2	110	9	2	7	1	0	0	1	0	0	0	0	0	678	36	6	50	2	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
57	123456859	91	0	0	109	25	2	7	5	0	0	1	0	0	0	0	0	752	38	6	52	2	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	2
58	123456859	91	0	0	109	25	1	7	6	0	0	1	0	0	0	0	0	752	40	6	52	2	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	2
59	123456859	91	0	0	109	25	0	7	7	0	0	1	0	0	0	0	0	752	41	6	52	2	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	2
60	123456859	91	0	0	109	25	0	6	8	0	0	1	0	0	0	0	0	752	44	6	52	2	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	2
