day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457219	176	29	14	1	2	1	11	5	0	0	0	0	0	0	1	0	134	8	1	11	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
11	123457219	162	35	20	3	2	1	10	6	0	0	0	0	0	0	1	0	134	9	1	11	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
12	123457219	145	41	26	8	2	0	10	7	0	0	0	0	0	0	0	1	134	10	1	11	0	1	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
13	123457219	142	24	26	8	5	7	14	12	0	0	0	0	0	0	1	1	153	11	2	19	0	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	9
14	123457219	142	17	31	10	5	5	14	14	0	0	0	0	0	0	1	1	153	11	2	19	0	2	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	10
15	123457219	114	17	9	0	20	9	43	26	0	0	0	0	0	0	1	1	222	11	2	32	0	2	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 1D 2C 3B]	5	10
16	123457219	104	23	12	1	20	7	39	32	0	0	0	0	0	0	1	1	222	11	2	32	0	2	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 1D 2C 3B]	5	9
17	123457219	91	30	17	2	20	5	36	37	0	0	0	0	0	0	1	1	222	13	2	32	0	2	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1D 2C 3B]	5	9
18	123457219	75	34	26	5	20	4	31	43	0	0	0	0	0	0	1	1	222	16	2	32	0	2	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1D 2C 3B]	5	9
19	123457219	64	34	36	6	20	3	24	51	0	0	0	0	0	0	1	1	222	17	2	32	0	2	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1D 2C 3B]	5	9
20	123457219	64	22	47	7	20	2	22	54	0	0	0	0	0	0	1	1	222	19	2	32	0	2	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1D 2C 3B]	5	11
21	123457219	64	18	45	13	20	2	22	54	0	0	0	0	0	0	1	1	222	19	2	32	0	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1D 2C 3B]	5	12
22	123457219	47	8	5	20	30	13	55	61	0	0	0	0	0	0	1	0	262	19	2	42	0	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2C 3B 1B 2B 2D 3A]	8	11
23	123457219	43	12	4	21	30	10	48	71	0	0	0	0	0	0	1	0	262	19	2	42	0	2	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2C 3B 1B 2B 2D 3A]	8	11
24	123457219	38	15	6	21	30	9	43	77	0	0	0	0	0	0	1	0	262	20	2	42	0	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2C 3B 1B 2B 2D 3A]	8	11
25	123457219	27	20	11	22	30	4	45	80	0	0	0	0	0	0	1	0	262	20	2	42	0	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2C 3B 1B 2B 2D 3A]	8	10
26	123457219	19	20	17	24	30	4	37	88	0	0	0	0	0	0	1	0	262	20	2	42	0	2	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2C 3B 1B 2B 2D 3A]	8	11
27	123457219	22	15	20	43	27	3	32	78	0	0	0	0	0	0	0	0	262	20	2	42	0	2	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3B 1B 2B 2D 3A]	7	10
28	123457219	22	8	26	44	27	2	29	82	0	0	0	0	0	0	0	0	262	21	2	42	0	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3B 1B 2B 2D 3A]	7	9
29	123457219	35	2	0	83	14	6	46	54	0	0	0	0	0	0	0	0	302	22	2	50	0	2	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D 3A 1C 3C]	6	6
30	123457219	32	4	1	83	14	5	46	55	0	0	0	0	0	0	0	0	302	22	2	50	0	2	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D 3A 1C 3C]	6	7
31	123457219	28	6	3	83	14	4	39	63	0	0	0	0	0	0	0	0	302	22	2	50	0	2	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D 3A 1C 3C]	6	7
32	123457219	24	8	5	83	14	2	36	68	0	0	0	0	0	0	0	0	302	23	2	50	0	2	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D 3A 1C 3C]	6	7
33	123457219	19	0	1	80	19	5	37	78	0	0	1	0	0	0	0	0	321	24	2	56	1	2	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D 3A 1C 3C 1A]	7	8
34	123457219	19	0	1	80	19	4	30	86	0	0	1	0	0	0	0	0	321	24	2	56	1	2	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D 3A 1C 3C 1A]	7	8
35	123457219	19	0	1	80	19	2	27	91	0	0	1	0	0	0	0	0	321	25	2	56	1	2	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D 3A 1C 3C 1A]	7	8
36	123457219	30	1	0	149	7	0	21	31	0	0	1	0	0	0	0	0	366	25	2	56	1	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1A]	3	3
37	123457219	29	1	1	149	7	0	19	33	0	0	1	0	0	0	0	0	366	25	2	56	1	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1A]	3	4
38	123457219	28	2	1	149	7	0	16	36	0	0	0	1	0	0	0	0	366	26	2	56	1	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1A]	3	4
39	123457219	27	2	2	149	7	0	15	37	0	0	0	1	0	0	0	0	366	27	2	56	1	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1A]	3	4
40	123457219	25	3	3	149	7	0	13	39	0	0	0	1	0	0	0	0	366	28	2	56	1	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1A]	3	5
41	123457219	25	2	4	149	7	0	12	40	0	0	0	1	0	0	0	0	366	28	2	56	1	2	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1A]	3	5
42	123457219	25	0	6	149	7	0	11	41	0	0	0	1	0	0	0	0	366	30	2	56	1	2	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1A]	3	5
43	123457219	24	0	2	174	8	0	3	28	0	0	0	1	0	0	0	0	440	30	2	58	1	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
44	123457219	24	0	2	174	8	0	3	28	0	0	0	1	0	0	0	0	440	31	2	58	1	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
45	123457219	21	3	2	174	8	0	2	29	0	0	0	1	0	0	0	0	440	32	2	58	1	2	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
46	123457219	20	3	2	175	8	0	2	29	0	0	0	1	0	0	0	0	440	33	2	58	1	2	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
47	123457219	25	2	3	190	3	0	1	16	0	0	0	0	0	0	0	0	440	34	2	58	1	2	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
48	123457219	25	2	3	190	3	0	1	16	0	0	0	0	0	0	0	0	440	34	2	58	1	2	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
49	123457219	25	2	3	190	3	0	1	16	0	0	0	0	0	0	0	0	440	34	2	58	1	2	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
50	123457219	25	1	2	192	3	0	1	16	0	0	0	0	0	0	0	0	495	35	2	58	1	2	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
51	123457219	25	1	2	192	3	0	1	16	0	0	0	0	0	0	0	0	495	35	2	58	1	2	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
52	123457219	24	1	2	193	3	0	1	16	0	0	0	0	0	0	0	0	495	37	2	58	1	2	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
53	123457219	23	2	2	193	3	0	1	16	0	0	0	0	0	0	0	0	495	37	2	58	1	2	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
54	123457219	22	3	2	193	3	0	1	16	0	0	0	0	0	0	0	0	495	38	2	58	1	2	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
55	123457219	22	1	3	194	3	0	1	16	0	0	0	0	0	0	0	0	495	38	2	58	1	2	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
56	123457219	22	1	3	194	3	0	0	17	0	0	0	0	0	0	0	0	495	39	2	58	1	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
57	123457219	25	0	0	195	0	1	3	16	0	0	0	0	0	0	0	0	555	40	2	60	1	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
58	123457219	25	0	0	195	0	1	2	17	0	0	0	0	0	0	0	0	555	40	2	60	1	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
59	123457219	25	0	0	195	0	1	2	17	0	0	0	0	0	0	0	0	555	40	2	60	1	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
60	123457219	24	1	0	195	0	0	3	17	0	0	0	0	0	0	0	0	555	41	2	60	1	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
