day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457085	159	15	4	2	33	3	19	4	0	0	0	0	0	0	0	1	213	15	1	10	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3A]	3	6
18	123457085	144	25	8	3	33	3	17	6	0	0	0	0	0	0	0	1	213	15	1	10	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3A]	3	6
19	123457085	124	38	13	5	33	3	15	8	0	0	0	0	0	0	0	1	213	16	1	10	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3A]	3	6
20	123457085	124	25	23	8	33	1	15	10	0	0	0	0	0	0	0	1	213	17	1	10	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3A]	3	8
21	123457085	124	17	28	11	33	0	13	13	0	0	0	0	0	0	0	1	213	19	1	10	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3A]	3	9
22	123457085	106	17	9	8	36	11	27	25	0	0	0	0	0	0	0	1	258	20	1	15	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3A 1C 3B]	5	10
23	123457085	96	25	10	9	36	7	29	27	0	0	0	0	0	0	0	1	258	20	1	15	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3A 1C 3B]	5	10
24	123457085	81	31	19	9	36	4	27	32	0	0	0	0	0	0	0	1	258	21	1	15	0	1	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3A 1C 3B]	5	10
25	123457085	52	33	12	3	44	14	35	44	0	0	1	0	0	0	1	1	296	22	2	25	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3A 1C 3B 3D 2B]	7	11
26	123457085	30	28	18	4	56	12	35	53	0	0	1	0	0	0	2	1	315	23	3	28	1	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3A 1C 3B 3D 2B 2D]	8	10
27	123457085	37	19	25	19	49	10	31	47	0	0	1	0	0	0	2	0	315	23	3	28	1	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1C 3B 3D 2B 2D]	7	9
28	123457085	37	10	30	23	49	8	28	52	0	0	1	0	0	0	2	0	315	23	3	28	1	3	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1C 3B 3D 2B 2D]	7	10
29	123457085	50	2	1	27	36	11	57	52	0	0	1	0	0	0	2	1	383	23	4	52	1	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3D 2B 2D 2A 1B 3C]	8	9
30	123457085	47	5	1	27	36	6	58	56	0	0	1	0	0	0	2	1	383	23	4	52	1	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3D 2B 2D 2A 1B 3C]	8	9
31	123457085	41	7	4	28	36	4	53	63	0	0	1	0	0	0	2	1	383	23	4	52	1	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3D 2B 2D 2A 1B 3C]	8	9
32	123457085	35	10	7	28	36	2	47	71	0	0	1	0	0	0	2	1	383	23	4	52	1	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3D 2B 2D 2A 1B 3C]	8	9
33	123457085	35	9	7	29	36	1	45	74	0	0	1	0	0	0	2	1	383	23	4	52	1	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3D 2B 2D 2A 1B 3C]	8	9
34	123457085	35	7	9	29	36	0	40	80	0	0	1	0	0	0	1	2	383	23	4	52	1	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3D 2B 2D 2A 1B 3C]	8	9
35	123457085	33	0	0	27	38	7	42	88	0	0	1	0	0	0	2	2	402	23	5	60	1	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3D 2B 2D 2A 1B 3C 2C]	9	9
36	123457085	36	0	0	64	35	7	35	58	0	0	0	1	0	0	1	3	427	23	5	60	1	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2D 2A 1B 3C 2C]	7	7
37	123457085	36	0	0	64	35	7	31	62	0	0	0	1	0	0	1	3	427	23	5	60	1	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2D 2A 1B 3C 2C]	7	7
38	123457085	36	0	0	64	35	4	29	67	0	0	0	1	0	0	1	3	427	23	5	60	1	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2D 2A 1B 3C 2C]	7	7
39	123457085	44	0	0	96	27	4	26	40	0	0	0	0	0	0	1	2	427	24	5	60	1	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1B 3C 2C]	5	5
40	123457085	56	0	0	104	15	3	22	38	0	0	0	0	0	0	1	1	427	26	5	60	1	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 3C 2C]	4	4
41	123457085	56	0	0	104	15	1	21	41	0	0	0	0	0	0	1	1	427	26	5	60	1	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 3C 2C]	4	4
42	123457085	56	0	0	104	15	0	19	44	0	0	0	0	0	0	1	1	427	26	5	60	1	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 3C 2C]	4	4
43	123457085	69	0	0	151	2	0	9	8	0	0	0	0	0	0	1	0	482	26	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
44	123457085	69	0	0	151	2	0	9	8	0	0	0	0	0	0	1	0	482	26	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
45	123457085	69	0	0	151	2	0	9	8	0	0	0	0	0	0	1	0	482	27	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
46	123457085	69	0	0	151	2	0	8	9	0	0	0	0	0	0	1	0	482	27	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
47	123457085	68	1	0	151	2	0	3	14	0	0	0	0	0	0	1	0	482	29	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
48	123457085	68	0	1	151	2	0	2	15	0	0	0	0	0	0	1	0	482	29	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
49	123457085	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	482	29	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
50	123457085	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	542	30	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457085	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	542	30	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457085	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	542	30	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457085	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	542	32	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457085	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	542	32	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457085	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	542	32	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457085	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	542	33	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457085	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	602	34	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457085	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	602	35	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457085	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	602	35	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457085	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	602	35	5	60	1	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
