day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	220	0	0	0	15	2	2	0	0	0	0	0	0	0	1	0	139	6	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
11	123457020	219	1	0	0	15	2	2	0	0	0	0	0	0	0	1	0	139	8	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
12	123457020	219	1	0	0	15	2	2	0	0	0	0	0	0	0	1	0	139	8	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
13	123457020	219	1	0	0	15	2	2	0	0	0	0	0	0	0	1	0	139	10	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
14	123457020	219	0	1	0	15	2	1	1	0	0	0	0	0	0	1	0	139	11	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
15	123457020	218	1	1	0	15	2	1	1	0	0	0	0	0	0	1	0	194	12	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
16	123457020	217	2	1	0	15	1	2	1	0	0	0	0	0	0	1	0	194	13	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
17	123457020	213	5	2	0	15	1	2	1	0	0	0	0	0	0	1	0	194	14	1	1	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
18	123457020	209	7	4	0	15	0	3	1	0	0	0	0	0	0	0	1	194	14	1	1	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
19	123457020	201	12	7	0	15	0	2	2	0	0	0	0	0	0	0	1	194	15	1	1	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123457020	201	10	8	1	15	0	2	2	0	0	0	0	0	0	0	1	194	15	1	1	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
21	123457020	201	8	9	2	15	0	2	2	0	0	0	0	0	0	0	1	194	15	1	1	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
22	123457020	188	8	2	1	23	3	7	7	0	0	0	0	0	0	0	1	287	17	1	7	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	4
23	123457020	198	12	3	6	8	2	6	5	0	0	0	0	0	0	0	0	287	17	1	7	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
24	123457020	195	13	5	6	8	1	6	6	0	0	0	0	0	0	0	0	287	17	1	7	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
25	123457020	191	15	7	6	8	1	3	9	0	0	0	0	0	0	0	0	287	17	1	7	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
26	123457020	185	7	2	5	12	7	9	12	0	0	0	0	0	0	1	0	306	17	2	14	0	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
27	123457020	185	4	5	5	12	5	11	12	0	0	0	0	0	0	1	0	325	17	2	14	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
28	123457020	185	4	3	7	12	3	12	13	0	0	0	0	0	0	1	0	325	17	2	14	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
29	123457020	164	6	2	7	29	2	12	17	0	0	0	0	0	0	1	0	393	17	2	16	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	5
30	123457020	159	8	5	7	29	2	11	18	0	0	0	0	0	0	1	0	393	18	2	16	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	7
31	123457020	149	16	7	7	29	2	10	19	0	0	0	0	0	0	1	0	393	19	2	16	0	2	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	8
32	123457020	136	26	10	7	29	1	11	19	0	0	0	0	0	0	0	1	393	20	2	16	0	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D]	3	8
33	123457020	112	26	13	8	40	7	13	19	0	0	1	0	0	0	0	1	412	21	2	18	1	2	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D 1C]	4	8
34	123457020	112	10	11	6	40	13	19	26	0	0	2	0	0	0	0	1	431	22	2	23	2	2	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D 1C 3C]	5	10
35	123457020	112	8	11	8	40	9	21	28	0	0	1	1	0	0	0	1	431	22	2	23	2	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D 1C 3C]	5	11
36	123457020	94	4	3	18	56	12	26	24	0	0	1	1	0	0	0	1	509	22	2	31	2	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 3C 1D 3A]	6	10
37	123457020	90	8	2	19	56	9	25	28	0	0	0	2	0	0	0	1	509	22	2	31	2	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 3C 1D 3A]	6	9
38	123457020	84	10	5	20	56	8	23	31	0	0	0	2	0	0	0	1	509	22	2	31	2	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 3C 1D 3A]	6	8
39	123457020	77	14	6	22	56	5	25	32	0	0	0	2	0	0	0	1	509	22	2	31	2	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 3C 1D 3A]	6	9
40	123457020	75	14	12	38	52	3	19	25	0	0	0	2	0	0	0	0	509	22	2	31	2	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3C 1D 3A]	5	7
41	123457020	74	9	16	40	52	1	17	29	0	0	0	2	0	0	0	0	509	22	2	31	2	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3C 1D 3A]	5	8
42	123457020	74	6	16	43	52	1	15	31	0	0	0	2	0	0	0	0	509	24	2	31	2	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3C 1D 3A]	5	6
43	123457020	77	3	0	39	48	2	30	39	0	0	0	2	0	0	0	0	567	24	2	40	2	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1D 3A 2A 3B]	6	6
44	123457020	76	2	2	39	48	2	23	46	0	0	0	2	0	0	0	0	567	24	2	40	2	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1D 3A 2A 3B]	6	8
45	123457020	75	3	2	39	48	1	22	48	0	0	0	2	0	0	0	0	567	24	2	40	2	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1D 3A 2A 3B]	6	8
46	123457020	75	3	1	40	48	0	22	49	0	0	0	2	0	0	0	0	567	24	2	40	2	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1D 3A 2A 3B]	6	7
47	123457020	85	3	0	50	37	0	19	44	0	0	0	1	0	0	1	0	586	24	3	40	2	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 3A 2A 3B]	5	7
48	123457020	85	2	1	70	37	0	13	31	0	0	0	0	0	0	1	0	586	24	3	40	2	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2A 3B]	4	7
49	123457020	84	2	2	70	37	0	13	31	0	0	0	0	0	0	1	0	586	24	3	40	2	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 2A 3B]	4	7
50	123457020	105	4	1	88	13	0	8	20	0	0	0	0	0	0	1	0	655	25	3	41	2	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	5
51	123457020	99	8	3	88	13	0	8	20	0	0	0	0	0	0	1	0	655	25	3	41	2	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	6
52	123457020	97	9	3	89	13	0	7	21	0	0	0	0	0	0	1	0	674	25	3	41	2	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	5
53	123457020	90	10	9	89	13	0	5	23	0	0	0	0	0	0	1	0	674	25	3	41	2	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	7
54	123457020	81	17	11	89	13	0	4	24	0	0	0	0	0	0	1	0	674	25	3	41	2	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	7
55	123457020	68	11	14	86	26	0	6	28	0	0	0	0	0	0	1	0	693	26	3	42	2	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1B]	3	7
56	123457020	68	7	15	89	26	0	6	28	0	0	0	0	0	0	1	0	693	27	3	42	2	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1B]	3	7
57	123457020	73	7	7	112	16	1	10	13	0	0	0	0	0	0	1	0	748	27	3	44	2	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	5
58	123457020	69	10	8	112	16	1	9	14	0	0	0	0	0	0	1	0	748	28	3	44	2	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	5
59	123457020	65	9	13	112	16	0	7	17	0	0	0	0	0	0	1	0	748	28	3	44	2	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	5
60	123457020	56	13	16	114	16	0	5	19	0	0	0	0	0	0	1	0	748	28	3	44	2	3	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	5
