day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456843	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456843	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456843	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456843	216	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456843	211	5	3	0	1	3	10	7	0	0	0	0	0	0	0	0	218	9	0	10	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
16	123456843	203	12	4	0	1	0	12	8	0	0	0	0	0	0	0	0	218	10	0	10	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
17	123456843	194	18	6	1	1	0	11	9	0	0	0	0	0	0	0	0	218	12	0	10	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
18	123456843	191	19	6	3	1	0	11	9	0	0	0	0	0	0	0	0	218	12	0	10	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
19	123456843	181	24	10	4	1	0	10	10	0	0	0	0	0	0	0	0	218	12	0	10	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
20	123456843	180	16	17	6	1	0	7	13	0	0	0	0	0	0	0	0	237	13	0	10	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
21	123456843	179	13	19	8	1	0	7	13	0	0	0	0	0	0	0	0	237	14	0	10	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	7
22	123456843	161	11	5	2	11	9	18	23	0	0	0	0	0	0	0	0	329	15	0	23	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B]	3	7
23	123456843	149	19	9	2	11	8	15	27	0	0	0	0	0	0	0	0	329	19	0	23	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	8
24	123456843	130	32	15	2	11	6	15	29	0	0	0	0	0	0	0	0	329	20	0	23	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	9
25	123456843	118	36	22	3	11	6	11	33	0	0	0	0	0	0	0	0	329	20	0	23	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	9
26	123456843	97	38	39	5	11	3	11	36	0	0	0	0	0	0	0	0	329	21	0	23	0	0	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	9
27	123456843	97	30	42	10	11	2	8	40	0	0	0	0	0	0	0	0	329	22	0	23	0	0	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	10
28	123456843	91	17	42	9	17	4	15	44	0	0	0	0	0	0	1	0	348	23	1	31	0	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B 2B]	4	11
29	123456843	76	2	0	21	31	12	58	39	0	0	0	0	0	0	1	0	431	23	1	50	0	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2B 1B 1C 2C 3D]	7	8
30	123456843	74	3	1	21	31	9	54	46	0	0	0	0	0	0	1	0	431	24	1	50	0	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2B 1B 1C 2C 3D]	7	9
31	123456843	71	6	1	21	31	9	49	51	0	0	0	0	0	0	1	0	431	24	1	50	0	1	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2B 1B 1C 2C 3D]	7	8
32	123456843	70	6	2	21	31	5	42	62	0	0	0	0	0	0	1	0	431	25	1	50	0	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2B 1B 1C 2C 3D]	7	9
33	123456843	60	14	4	21	31	4	34	71	0	0	0	0	0	0	1	0	431	25	1	50	0	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2B 1B 1C 2C 3D]	7	9
34	123456843	60	11	7	21	31	3	30	76	0	0	0	0	0	0	1	0	450	25	1	50	0	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2B 1B 1C 2C 3D]	7	9
35	123456843	60	7	11	21	31	2	26	81	0	0	0	0	0	0	1	0	450	25	1	50	0	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2B 1B 1C 2C 3D]	7	9
36	123456843	48	0	0	50	43	3	39	56	0	0	0	0	0	0	0	1	541	26	1	65	0	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 2C 3D 1A 2D]	7	9
37	123456843	48	0	0	50	43	2	35	61	0	0	0	0	0	0	0	1	541	26	1	65	0	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 2C 3D 1A 2D]	7	9
38	123456843	48	0	0	50	43	1	32	65	0	0	0	0	0	0	0	1	541	27	1	65	0	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 2C 3D 1A 2D]	7	9
39	123456843	48	0	0	50	43	1	29	68	0	0	0	0	0	0	0	1	541	27	1	65	0	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 2C 3D 1A 2D]	7	9
40	123456843	48	0	0	50	43	1	26	71	0	0	0	0	0	0	0	1	541	27	1	65	0	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 2C 3D 1A 2D]	7	9
41	123456843	48	0	0	50	43	1	23	74	0	0	0	0	0	0	0	1	541	27	1	65	0	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 2C 3D 1A 2D]	7	9
42	123456843	54	0	0	64	37	0	19	66	0	0	0	0	0	0	0	0	541	27	1	65	0	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2C 3D 1A 2D]	6	8
43	123456843	68	1	0	130	22	0	7	12	0	0	0	0	0	0	0	0	590	27	1	65	0	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	3
44	123456843	67	1	1	130	22	0	7	12	0	0	0	0	0	0	0	0	590	30	1	65	0	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	4
45	123456843	67	0	1	131	22	0	7	12	0	0	0	0	0	0	0	0	590	30	1	65	0	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	4
46	123456843	67	0	0	132	22	0	6	13	0	0	0	0	0	0	0	0	590	30	1	65	0	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	3
47	123456843	67	0	0	132	22	0	6	13	0	0	0	0	0	0	0	0	590	30	1	65	0	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	3
48	123456843	67	0	0	132	22	0	5	14	0	0	0	0	0	0	0	0	590	32	1	65	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	3
49	123456843	67	0	0	132	22	0	4	15	0	0	0	0	0	0	0	0	590	32	1	65	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	2
50	123456843	89	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	650	33	1	65	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123456843	89	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	650	34	1	65	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
52	123456843	89	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	650	35	1	65	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123456843	89	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	650	35	1	65	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123456843	89	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	650	35	1	65	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123456843	88	1	0	151	0	0	0	0	0	0	0	0	0	0	0	0	650	36	1	65	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123456843	88	1	0	151	0	0	0	0	0	0	0	0	0	0	0	0	650	36	1	65	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
57	123456843	88	1	0	151	0	0	0	0	0	0	0	0	0	0	0	0	710	36	1	65	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123456843	88	1	0	151	0	0	0	0	0	0	0	0	0	0	0	0	710	36	1	65	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123456843	88	0	0	151	0	0	0	0	0	0	0	0	0	0	1	0	729	38	2	65	0	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456843	88	0	0	151	0	0	0	0	0	0	0	0	0	0	1	0	729	39	2	65	0	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
