day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456807	83	7	2	68	37	7	18	17	0	0	0	1	0	0	0	0	493	28	1	39	2	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 1A 2D]	4	6
45	123456807	80	7	5	68	37	6	18	18	0	0	0	1	0	0	0	0	493	28	1	39	2	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 1A 2D]	4	8
46	123456807	71	13	6	70	37	4	19	19	0	0	0	1	0	0	0	0	493	28	1	39	2	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 1A 2D]	4	7
47	123456807	68	14	6	72	37	2	20	20	0	0	0	1	0	0	0	0	493	28	1	39	2	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 1A 2D]	4	7
48	123456807	68	8	12	72	37	2	14	26	0	0	0	1	0	0	0	0	493	28	1	39	2	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 1A 2D]	4	6
49	123456807	68	5	14	73	37	1	14	27	0	0	0	1	0	0	0	0	493	29	1	39	2	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 1A 2D]	4	6
50	123456807	79	2	1	78	26	3	22	29	0	0	0	0	0	0	0	0	562	29	1	47	2	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 1C 3D]	4	5
51	123456807	78	3	1	78	26	3	21	30	0	0	0	0	0	0	0	0	562	30	1	47	2	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3D]	4	5
52	123456807	78	3	0	79	26	2	21	31	0	0	0	0	0	0	0	0	562	30	1	47	2	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3D]	4	4
53	123456807	78	2	1	79	26	2	17	35	0	0	0	0	0	0	0	0	562	30	1	47	2	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3D]	4	5
54	123456807	77	3	1	79	26	0	17	37	0	0	0	0	0	0	0	0	562	30	1	47	2	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3D]	4	5
55	123456807	77	3	1	79	26	0	13	41	0	0	0	0	0	0	0	0	562	30	1	47	2	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3D]	4	5
56	123456807	77	1	3	79	26	0	10	44	0	0	0	0	0	0	0	0	562	31	1	47	2	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3D]	4	6
57	123456807	91	1	3	105	12	0	5	23	0	0	0	0	0	0	0	0	612	32	1	47	2	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	4
58	123456807	89	3	3	105	12	0	3	25	0	0	0	0	0	0	0	0	612	32	1	47	2	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	4
59	123456807	85	5	4	106	12	0	2	26	0	0	0	0	0	0	0	0	612	33	1	47	2	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	4
60	123456807	81	8	5	106	12	0	2	26	0	0	0	0	0	0	0	0	612	33	1	47	2	1	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	4
