day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457023	80	14	17	29	44	2	16	38	0	0	0	0	0	0	0	0	632	32	0	30	0	0	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 2D 3C 2B]	5	6
52	123457023	72	13	8	27	45	6	25	43	0	0	0	0	0	0	1	0	651	32	1	39	0	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 2D 3C 2B 3B]	6	6
53	123457023	70	11	11	28	45	4	26	44	0	0	0	0	0	0	1	0	651	32	1	39	0	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 2D 3C 2B 3B]	6	7
54	123457023	66	12	13	29	45	4	17	53	0	0	0	0	0	0	1	0	651	33	1	39	0	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 2D 3C 2B 3B]	6	8
55	123457023	66	6	3	25	45	8	24	61	0	0	0	0	0	0	2	0	670	33	2	47	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 2D 3C 2B 3B 3A]	7	8
56	123457023	66	5	3	26	45	6	22	65	0	0	0	0	0	0	2	0	670	34	2	47	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 2D 3C 2B 3B 3A]	7	7
57	123457023	96	1	0	62	15	7	19	38	0	0	0	0	0	0	2	0	753	36	2	51	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 3A 1C]	4	5
58	123457023	95	2	0	62	15	5	19	40	0	0	0	0	0	0	2	0	753	36	2	51	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 3A 1C]	4	5
59	123457023	95	2	0	62	15	4	19	41	0	0	0	0	0	0	1	1	753	36	2	51	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 3A 1C]	4	5
60	123457023	95	1	1	62	15	2	15	47	0	0	0	0	0	0	1	1	753	36	2	51	0	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 3A 1C]	4	5
