day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457087	137	2	0	0	62	1	12	23	0	0	2	0	0	0	0	1	264	14	1	13	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D 3C 2A]	5	5
21	123457087	137	1	1	0	62	1	9	26	0	0	2	0	0	0	0	1	264	14	1	13	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D 3C 2A]	5	6
22	123457087	144	1	1	12	54	1	7	17	0	0	2	0	0	0	0	1	323	15	1	14	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3C 2A]	4	6
23	123457087	142	3	1	12	54	0	6	19	0	0	2	0	0	0	0	1	323	15	1	14	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3C 2A]	4	5
24	123457087	142	3	0	13	54	0	5	20	0	0	2	0	0	0	0	1	323	17	1	14	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3C 2A]	4	4
25	123457087	138	6	1	13	54	0	5	20	0	0	2	0	0	0	0	1	342	18	1	14	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3C 2A]	4	5
26	123457087	133	11	5	29	50	0	3	7	0	0	2	0	0	0	0	0	342	18	1	14	2	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2A]	3	4
27	123457087	133	10	6	29	50	0	3	7	0	0	2	0	0	0	0	0	361	19	1	14	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2A]	3	5
28	123457087	132	8	9	29	50	0	2	8	0	0	1	1	0	0	0	0	361	19	1	14	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2A]	3	4
29	123457087	159	4	2	33	20	6	7	6	0	0	2	1	0	0	0	0	429	21	1	20	3	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
30	123457087	154	9	2	33	20	5	7	7	0	0	2	1	0	0	0	0	429	22	1	20	3	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
31	123457087	149	13	3	33	20	3	9	7	0	0	2	1	0	0	0	0	429	23	1	20	3	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
32	123457087	141	17	7	33	20	2	10	7	0	0	1	2	0	0	0	0	429	24	1	20	3	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
33	123457087	136	17	12	33	20	2	10	7	0	0	0	3	0	0	0	0	429	24	1	20	3	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
34	123457087	150	15	15	39	5	2	8	5	0	0	0	1	0	0	0	0	429	24	1	20	3	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
35	123457087	150	10	18	41	5	1	8	6	0	0	0	1	0	0	0	0	429	26	1	20	3	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
36	123457087	136	3	1	39	16	9	25	10	0	0	0	1	0	0	0	0	522	26	1	30	3	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2B]	3	5
37	123457087	135	3	2	39	16	6	22	16	0	0	0	1	0	0	0	0	522	26	1	30	3	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2B]	3	5
38	123457087	132	6	1	40	16	4	19	21	0	0	0	1	0	0	0	0	522	26	1	30	3	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2B]	3	5
39	123457087	129	6	4	40	16	2	20	22	0	0	0	1	0	0	0	0	522	26	1	30	3	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2B]	3	5
40	123457087	124	9	5	41	16	2	18	24	0	0	0	1	0	0	0	0	522	26	1	30	3	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2B]	3	6
41	123457087	124	7	5	43	16	2	18	24	0	0	0	1	0	0	0	0	541	27	1	30	3	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2B]	3	7
42	123457087	123	7	4	44	16	2	17	25	0	0	1	1	0	0	0	0	560	29	1	30	4	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2B]	3	7
43	123457087	104	1	0	53	35	5	16	24	0	0	1	0	0	0	1	0	642	29	2	36	4	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2C]	4	6
44	123457087	101	3	1	53	35	3	16	26	0	0	1	0	0	0	0	1	642	29	2	36	4	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2C]	4	6
45	123457087	100	2	2	54	35	2	17	26	0	0	1	0	0	0	0	1	642	29	2	36	4	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2C]	4	6
46	123457087	98	4	1	55	35	1	16	28	0	0	1	0	0	0	0	1	642	29	2	36	4	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2C]	4	6
47	123457087	93	9	1	55	35	1	15	29	0	0	1	0	0	0	0	1	642	29	2	36	4	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2C]	4	6
48	123457087	93	6	4	55	35	1	12	32	0	0	1	0	0	0	0	1	642	30	2	36	4	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2C]	4	6
49	123457087	93	5	4	56	35	0	13	32	0	0	1	0	0	0	0	1	642	31	2	36	4	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2C]	4	6
50	123457087	96	0	0	83	32	4	10	13	0	0	1	0	0	0	0	1	692	31	2	38	4	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3A]	3	4
51	123457087	96	0	0	83	32	3	9	15	0	0	1	0	0	0	0	1	692	35	2	38	4	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3A]	3	3
52	123457087	96	0	0	83	32	1	8	18	0	0	1	0	0	0	0	1	692	39	2	38	4	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3A]	3	3
53	123457087	96	0	0	83	32	1	8	18	0	0	0	1	0	0	0	1	692	39	2	38	4	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3A]	3	2
54	123457087	96	0	0	83	32	1	7	19	0	0	0	1	0	0	0	1	692	39	2	38	4	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3A]	3	2
55	123457087	95	1	0	83	32	0	6	21	0	0	0	1	0	0	0	1	692	40	2	38	4	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 3A]	3	2
56	123457087	95	1	0	84	32	0	6	21	0	0	0	0	0	0	0	1	692	41	2	38	4	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 3A]	3	2
57	123457087	119	1	0	100	8	0	4	8	0	0	0	0	0	0	0	0	747	42	2	38	4	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
58	123457087	119	1	0	100	8	0	4	8	0	0	0	0	0	0	0	0	747	43	2	38	4	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
59	123457087	116	3	1	100	8	0	4	8	0	0	0	0	0	0	0	0	747	44	2	38	4	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
60	123457087	115	3	2	100	8	0	2	10	0	0	0	0	0	0	0	0	747	45	2	38	4	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
