day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457063	158	10	11	1	21	4	16	19	0	0	0	0	0	0	0	0	180	10	0	7	0	0	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2D]	3	4
20	123457063	158	5	14	3	21	4	13	22	0	0	0	0	0	0	0	0	180	10	0	7	0	0	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2D]	3	6
21	123457063	157	3	13	7	21	3	13	23	0	0	0	0	0	0	0	0	180	12	0	7	0	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2D]	3	6
22	123457063	152	6	2	0	21	4	22	33	0	0	0	0	0	0	0	0	225	12	0	10	0	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2D 1B]	4	6
23	123457063	142	13	5	0	21	2	21	36	0	0	0	0	0	0	0	0	225	12	0	10	0	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 1B]	4	8
24	123457063	126	25	9	0	21	1	14	44	0	0	0	0	0	0	0	0	225	12	0	10	0	0	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 1B]	4	9
25	123457063	113	31	14	2	21	0	13	46	0	0	0	0	0	0	0	0	225	12	0	10	0	0	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 1B]	4	9
26	123457063	96	38	22	4	21	0	9	50	0	0	0	0	0	0	0	0	225	12	0	10	0	0	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 1B]	4	10
27	123457063	96	29	29	6	21	0	9	50	0	0	0	0	0	0	0	0	225	12	0	10	0	0	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2D 1B]	4	10
28	123457063	96	17	39	8	21	0	8	51	0	0	0	0	0	0	0	0	225	12	0	10	0	0	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2D 1B]	4	11
29	123457063	64	22	12	42	35	11	31	23	0	0	0	0	0	0	0	0	299	12	0	20	0	0	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2C 3D]	5	8
30	123457063	56	23	15	46	35	8	31	26	0	0	0	0	0	0	0	0	299	12	0	20	0	0	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2C 3D]	5	8
31	123457063	51	23	16	50	35	5	28	32	0	0	0	0	0	0	0	0	299	13	0	20	0	0	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1D 2C 3D]	5	8
32	123457063	45	21	20	54	35	3	27	35	0	0	0	0	0	0	0	0	299	13	0	20	0	0	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1D 2C 3D]	5	8
33	123457063	42	20	19	59	35	3	25	37	0	0	0	0	0	0	0	0	299	13	0	20	0	0	31	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1D 2C 3D]	5	8
34	123457063	42	14	23	61	35	2	23	40	0	0	0	0	0	0	0	0	299	13	0	20	0	0	31	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1D 2C 3D]	5	8
35	123457063	39	4	15	62	38	7	27	47	0	0	1	0	0	0	0	0	318	14	0	29	1	0	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2C 3D 2A]	6	9
36	123457063	39	1	1	59	38	9	38	54	0	0	1	0	0	0	0	0	353	15	0	36	1	0	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 2C 3D 2A 3B 3C]	7	8
37	123457063	38	2	1	59	38	4	39	58	0	0	1	0	0	0	0	0	353	15	0	36	1	0	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 2C 3D 2A 3B 3C]	7	8
38	123457063	37	3	1	59	38	4	35	62	0	0	0	1	0	0	0	0	353	16	0	36	1	0	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 2C 3D 2A 3B 3C]	7	8
39	123457063	35	4	2	59	38	4	32	65	0	0	0	1	0	0	0	0	353	16	0	36	1	0	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 2C 3D 2A 3B 3C]	7	9
40	123457063	33	6	2	59	38	2	30	69	0	0	0	1	0	0	0	0	353	16	0	36	1	0	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 2C 3D 2A 3B 3C]	7	9
41	123457063	33	3	3	61	38	1	30	70	0	0	0	1	0	0	0	0	353	16	0	36	1	0	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 2C 3D 2A 3B 3C]	7	9
42	123457063	33	2	4	61	38	0	27	74	0	0	0	1	0	0	0	0	353	16	0	36	1	0	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 2C 3D 2A 3B 3C]	7	9
43	123457063	52	2	1	105	18	1	20	40	0	0	0	1	0	0	0	0	398	16	0	38	1	0	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3C 3A]	4	5
44	123457063	47	6	2	105	18	1	18	42	0	0	0	1	0	0	0	0	398	18	0	38	1	0	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3C 3A]	4	5
45	123457063	47	5	3	105	18	1	14	46	0	0	0	1	0	0	0	0	398	18	0	38	1	0	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3C 3A]	4	5
46	123457063	44	1	0	95	21	3	16	58	0	0	0	1	0	0	1	0	417	18	1	41	1	1	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3C 3A 2D]	5	5
47	123457063	43	2	0	95	21	1	13	63	0	0	0	1	0	0	1	0	417	19	1	41	1	1	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 3C 3A 2D]	5	4
48	123457063	43	1	1	95	21	1	11	65	0	0	0	1	0	0	1	0	417	21	1	41	1	1	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B 3C 3A 2D]	5	5
49	123457063	46	1	1	112	18	0	9	52	0	0	0	0	0	0	1	0	417	21	1	41	1	1	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 3A 2D]	4	4
50	123457063	44	3	1	152	18	0	4	17	0	0	0	0	0	0	1	0	467	21	1	41	1	1	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D]	2	3
51	123457063	40	5	3	152	18	0	4	17	0	0	0	0	0	0	1	0	467	21	1	41	1	1	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D]	2	3
52	123457063	38	2	0	140	19	2	8	29	0	0	0	0	0	0	2	0	486	21	2	45	1	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2D 1D]	3	3
53	123457063	38	2	0	140	19	2	6	31	0	0	0	0	0	0	2	0	486	23	2	45	1	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2D 1D]	3	3
54	123457063	38	1	1	140	19	0	7	32	0	0	0	0	0	0	0	2	486	24	2	45	1	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2D 1D]	3	4
55	123457063	38	1	1	140	19	0	7	32	0	0	0	0	0	0	0	2	486	24	2	45	1	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2D 1D]	3	4
56	123457063	38	1	1	140	19	0	7	32	0	0	0	0	0	0	0	2	486	24	2	45	1	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2D 1D]	3	4
57	123457063	50	3	2	145	4	0	5	29	0	0	0	0	0	0	0	2	536	25	2	45	1	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D]	2	4
58	123457063	47	6	2	145	4	0	5	29	0	0	0	0	0	0	0	2	536	25	2	45	1	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D]	2	4
59	123457063	45	6	4	145	4	0	4	30	0	0	0	0	0	0	0	2	536	27	2	45	1	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D]	2	5
60	123457063	46	7	3	164	1	0	2	16	0	0	0	0	0	0	0	1	536	28	2	45	1	2	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	4
