day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456904	225	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456904	212	6	2	0	10	5	3	1	0	0	0	0	0	0	1	0	139	6	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
13	123456904	212	6	1	1	10	3	5	1	0	0	0	0	0	0	1	0	139	7	1	3	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
14	123456904	212	4	3	1	10	2	5	2	0	0	0	0	0	0	1	0	139	7	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
15	123456904	191	5	2	2	27	3	7	2	0	0	0	0	0	0	0	1	213	7	1	5	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
16	123456904	187	7	4	2	27	2	7	3	0	0	0	0	0	0	0	1	213	7	1	5	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	4
17	123456904	180	12	6	2	27	1	8	3	0	0	0	0	0	0	0	1	213	7	1	5	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	5
18	123456904	165	24	9	2	27	0	9	3	0	0	0	0	0	0	0	1	213	9	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	6
19	123456904	155	32	9	4	27	0	9	3	0	0	0	0	0	0	0	1	213	10	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	5
20	123456904	155	25	16	4	27	0	7	5	0	0	0	0	0	0	0	1	213	12	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	6
21	123456904	154	21	20	5	27	0	6	6	0	0	0	0	0	0	0	1	213	13	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	7
22	123456904	113	6	1	0	66	14	25	14	0	0	0	0	0	0	0	1	320	14	1	23	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A 2D 3B 3D]	6	6
23	123456904	109	8	3	0	66	8	30	15	0	0	0	0	0	0	0	1	320	14	1	23	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A 2D 3B 3D]	6	7
24	123456904	99	14	7	0	66	7	28	18	0	0	0	0	0	0	0	1	320	14	1	23	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A 2D 3B 3D]	6	7
25	123456904	90	20	10	0	66	6	26	21	0	0	0	0	0	0	0	1	320	15	1	23	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A 2D 3B 3D]	6	7
26	123456904	89	22	16	13	56	5	18	21	0	0	0	0	0	0	0	0	320	16	1	23	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2D 3B 3D]	5	6
27	123456904	88	19	17	16	56	5	16	23	0	0	0	0	0	0	0	0	320	16	1	23	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2D 3B 3D]	5	6
28	123456904	88	15	18	19	56	5	13	26	0	0	0	0	0	0	0	0	320	18	1	23	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2D 3B 3D]	5	6
29	123456904	101	5	1	13	41	13	28	38	0	0	0	0	0	0	0	0	379	18	1	36	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B 3D 1C 3A]	6	6
30	123456904	99	6	1	14	41	6	32	41	0	0	0	0	0	0	0	0	379	18	1	36	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B 3D 1C 3A]	6	7
31	123456904	98	6	2	14	41	5	29	45	0	0	0	0	0	0	0	0	379	19	1	36	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B 3D 1C 3A]	6	7
32	123456904	95	8	3	14	41	4	24	51	0	0	0	0	0	0	0	0	379	19	1	36	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B 3D 1C 3A]	6	8
33	123456904	89	12	5	14	41	2	24	53	0	0	0	0	0	0	0	0	379	20	1	36	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B 3D 1C 3A]	6	9
34	123456904	89	10	7	14	41	1	23	55	0	0	0	0	0	0	0	0	379	21	1	36	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B 3D 1C 3A]	6	9
35	123456904	89	6	10	15	41	1	19	59	0	0	0	0	0	0	0	0	379	21	1	36	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B 3D 1C 3A]	6	9
36	123456904	113	8	4	55	9	5	16	30	0	0	0	0	0	0	0	0	429	21	1	38	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2A]	3	5
37	123456904	101	4	1	54	19	10	18	32	0	0	0	0	0	0	1	0	448	21	2	41	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2A 3C]	4	5
38	123456904	100	5	1	54	19	6	19	35	0	0	0	0	0	0	0	1	448	21	2	41	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2A 3C]	4	5
39	123456904	99	5	2	54	19	4	20	36	0	0	0	0	0	0	0	1	448	21	2	41	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2A 3C]	4	5
40	123456904	93	7	6	54	19	1	19	40	0	0	0	0	0	0	0	1	448	21	2	41	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2A 3C]	4	6
41	123456904	92	6	8	54	19	0	18	42	0	0	0	0	0	0	0	1	448	21	2	41	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2A 3C]	4	6
42	123456904	92	3	9	56	19	0	14	46	0	0	0	0	0	0	0	1	448	22	2	41	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2A 3C]	4	7
43	123456904	85	9	3	83	20	0	16	23	0	0	0	0	0	0	0	1	498	23	2	43	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B]	3	5
44	123456904	81	10	6	83	20	0	15	24	0	0	0	0	0	0	0	1	498	24	2	43	0	2	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B]	3	5
45	123456904	74	14	9	83	20	0	14	25	0	0	0	0	0	0	0	1	498	24	2	43	0	2	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B]	3	6
46	123456904	67	13	16	84	20	0	12	27	0	0	0	0	0	0	0	1	498	24	2	43	0	2	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B]	3	6
47	123456904	60	18	15	87	20	0	10	29	0	0	0	0	0	0	0	1	498	24	2	43	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B]	3	6
48	123456904	60	9	23	88	20	0	10	29	0	0	0	0	0	0	0	1	498	25	2	43	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B]	3	6
49	123456904	60	8	21	91	20	0	8	31	0	0	0	0	0	0	0	1	498	25	2	43	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B]	3	6
50	123456904	59	5	2	94	17	3	24	35	0	0	0	0	0	0	0	1	548	29	2	48	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 1B 1D]	4	5
51	123456904	65	8	3	104	7	3	22	28	0	0	0	0	0	0	0	0	548	29	2	48	0	2	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1D]	3	4
52	123456904	65	6	4	105	7	2	19	32	0	0	0	0	0	0	0	0	548	30	2	48	0	2	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1D]	3	4
53	123456904	63	6	5	106	7	2	17	34	0	0	0	0	0	0	0	0	548	30	2	48	0	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1D]	3	4
54	123456904	62	6	5	107	7	2	16	35	0	0	0	0	0	0	0	0	548	30	2	48	0	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1D]	3	4
55	123456904	62	5	6	107	7	1	15	37	0	0	0	0	0	0	0	0	548	30	2	48	0	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1D]	3	4
56	123456904	62	3	8	107	7	0	14	39	0	0	0	0	0	0	0	0	548	31	2	48	0	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1D]	3	5
57	123456904	63	2	2	113	4	2	15	38	0	0	0	0	0	0	1	0	612	31	3	53	0	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2D]	3	4
58	123456904	63	2	0	114	4	1	12	42	0	0	0	0	0	0	2	0	631	31	4	53	0	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2D]	3	4
59	123456904	63	2	0	114	4	1	7	47	0	0	0	0	0	0	1	1	631	32	4	53	0	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2D]	3	3
60	123456904	61	2	2	114	4	0	6	49	0	0	0	0	0	0	0	2	631	34	4	53	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2D]	3	3
