day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457004	39	18	8	15	43	5	44	66	0	0	0	0	0	0	0	2	509	19	3	38	0	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B 2D 3C 1A 1D 2C 3B]	8	10
39	123457004	31	11	6	12	49	6	49	73	0	0	0	0	0	0	1	2	528	19	4	45	0	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B 2D 3C 1A 1D 2C 3B 3A]	9	10
40	123457004	28	1	1	10	52	9	52	83	0	0	1	0	0	0	1	2	547	20	4	53	1	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B 2D 3C 1A 1D 2C 3B 3A 1C]	10	11
41	123457004	36	1	1	22	44	8	46	79	0	0	1	0	0	0	1	1	547	20	4	53	1	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3C 1A 1D 2C 3B 3A 1C]	9	10
42	123457004	36	1	1	22	44	5	38	90	0	0	1	0	0	0	1	1	547	20	4	53	1	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3C 1A 1D 2C 3B 3A 1C]	9	9
43	123457004	52	1	1	46	28	4	32	73	0	0	0	1	0	0	1	1	572	20	4	53	1	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1D 2C 3B 3A 1C]	7	8
44	123457004	51	2	1	46	28	2	25	82	0	0	0	1	0	0	1	1	572	20	4	53	1	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1D 2C 3B 3A 1C]	7	8
45	123457004	47	5	2	46	28	2	21	86	0	0	0	1	0	0	1	1	572	21	4	53	1	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1D 2C 3B 3A 1C]	7	9
46	123457004	44	6	4	46	28	1	18	90	0	0	0	1	0	0	1	1	572	21	4	53	1	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1D 2C 3B 3A 1C]	7	9
47	123457004	38	11	5	46	28	1	17	91	0	0	0	1	0	0	1	1	572	22	4	53	1	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1D 2C 3B 3A 1C]	7	8
48	123457004	38	10	6	46	28	1	14	94	0	0	0	1	0	0	1	1	572	22	4	53	1	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1D 2C 3B 3A 1C]	7	8
49	123457004	28	3	3	46	38	5	16	97	0	0	0	1	0	0	2	1	591	22	5	58	1	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1D 2C 3B 3A 1C 2A]	8	8
50	123457004	47	2	3	128	19	4	9	25	0	0	0	1	0	0	2	0	636	23	5	58	1	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2A]	3	5
51	123457004	45	3	4	128	19	3	9	26	0	0	0	1	0	0	2	0	636	23	5	58	1	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2A]	3	5
52	123457004	42	4	6	128	19	2	10	26	0	0	0	1	0	0	2	0	636	23	5	58	1	5	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2A]	3	5
53	123457004	46	5	6	143	13	1	7	17	0	0	0	1	0	0	1	0	636	24	5	58	1	5	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	4
54	123457004	47	6	7	160	10	1	4	4	0	0	0	0	0	0	1	0	636	24	5	58	1	5	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
55	123457004	38	3	2	157	18	4	8	8	0	0	0	0	0	0	2	0	655	24	6	62	1	6	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	3
56	123457004	38	2	2	158	18	1	11	8	0	0	0	0	0	0	2	0	655	26	6	62	1	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	3
57	123457004	37	3	2	158	18	1	10	9	0	0	0	0	0	0	2	0	705	26	6	62	1	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	3
58	123457004	36	3	3	158	18	1	7	12	0	0	0	0	0	0	2	0	705	26	6	62	1	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	4
59	123457004	36	2	3	159	18	0	5	15	0	0	0	0	0	0	2	0	705	28	6	62	1	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	3
60	123457004	36	2	2	160	18	0	4	16	0	0	0	0	0	0	2	0	705	29	6	62	1	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	3
