day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456959	143	15	7	15	15	4	22	19	0	0	0	0	0	0	0	0	384	27	0	17	0	0	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D]	3	8
32	123456959	128	24	13	15	15	3	23	19	0	0	0	0	0	0	0	0	384	28	0	17	0	0	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D]	3	10
33	123456959	109	35	20	16	15	2	23	20	0	0	0	0	0	0	0	0	384	28	0	17	0	0	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D]	3	10
34	123456959	109	26	23	22	15	2	19	24	0	0	0	0	0	0	0	0	384	28	0	17	0	0	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D]	3	10
35	123456959	109	16	30	25	15	2	16	27	0	0	0	0	0	0	0	0	384	28	0	17	0	0	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D]	3	10
36	123456959	62	20	12	6	48	8	34	50	0	0	0	0	0	0	0	0	467	28	0	32	0	0	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D 2A 2C 3B 3C]	7	10
37	123456959	52	14	10	4	54	8	38	59	0	0	0	0	0	0	1	0	486	28	1	38	0	1	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D 2A 2C 3B 3C 2D]	8	10
38	123456959	48	13	14	5	54	6	35	64	0	0	0	0	0	0	1	0	486	28	1	38	0	1	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D 2A 2C 3B 3C 2D]	8	10
39	123456959	41	16	17	6	54	3	33	69	0	0	0	0	0	0	1	0	486	28	1	38	0	1	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D 2A 2C 3B 3C 2D]	8	10
40	123456959	35	14	22	9	54	3	26	76	0	0	0	0	0	0	1	0	486	28	1	38	0	1	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D 2A 2C 3B 3C 2D]	8	11
41	123456959	35	13	23	9	54	2	22	81	0	0	0	0	0	0	1	0	486	28	1	38	0	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D 2A 2C 3B 3C 2D]	8	10
42	123456959	35	11	24	10	54	1	19	85	0	0	0	0	0	0	1	0	486	28	1	38	0	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D 2A 2C 3B 3C 2D]	8	9
43	123456959	46	6	3	45	39	7	34	59	0	0	0	0	0	0	1	0	521	28	1	44	0	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3C 2D 1A 2B]	7	7
44	123456959	43	7	4	46	39	6	34	60	0	0	0	0	0	0	1	0	521	28	1	44	0	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3C 2D 1A 2B]	7	7
45	123456959	38	9	7	46	39	2	33	65	0	0	0	0	0	0	1	0	521	28	1	44	0	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3C 2D 1A 2B]	7	7
46	123456959	36	8	9	47	39	2	32	66	0	0	0	0	0	0	1	0	521	29	1	44	0	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3C 2D 1A 2B]	7	7
47	123456959	36	6	10	48	39	2	25	73	0	0	0	0	0	0	1	0	521	29	1	44	0	1	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3C 2D 1A 2B]	7	7
48	123456959	36	5	9	50	39	2	23	75	0	0	0	0	0	0	1	0	521	29	1	44	0	1	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3C 2D 1A 2B]	7	7
49	123456959	36	4	10	50	39	2	21	77	0	0	0	0	0	0	1	0	521	29	1	44	0	1	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3C 2D 1A 2B]	7	7
50	123456959	67	1	0	92	7	4	25	43	0	0	0	0	0	0	0	1	566	30	1	46	0	1	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2B 1C]	4	4
51	123456959	72	1	1	106	1	2	20	37	0	0	0	0	0	0	0	0	566	30	1	46	0	1	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C]	3	4
52	123456959	71	2	1	106	1	0	21	38	0	0	0	0	0	0	0	0	566	31	1	46	0	1	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C]	3	4
53	123456959	71	2	1	106	1	0	18	41	0	0	0	0	0	0	0	0	566	31	1	46	0	1	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C]	3	4
54	123456959	69	3	2	106	1	0	17	42	0	0	0	0	0	0	0	0	566	33	1	46	0	1	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C]	3	4
55	123456959	65	0	1	94	5	1	19	54	0	0	1	0	0	0	0	0	585	36	1	48	1	1	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C 3D]	4	5
56	123456959	65	0	0	95	5	1	16	57	0	0	1	0	0	0	0	0	585	36	1	48	1	1	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C 3D]	4	4
57	123456959	65	0	0	135	5	0	9	25	0	0	1	0	0	0	0	0	635	36	1	48	1	1	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
58	123456959	65	0	0	135	5	0	7	27	0	0	1	0	0	0	0	0	635	36	1	48	1	1	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
59	123456959	65	0	0	135	5	0	5	29	0	0	1	0	0	0	0	0	635	37	1	48	1	1	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
60	123456959	65	0	0	135	5	0	3	31	0	0	1	0	0	0	0	0	635	37	1	48	1	1	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
