day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457112	195	1	1	2	23	0	8	10	0	0	0	0	0	0	0	0	250	11	0	12	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
19	123457112	191	4	2	2	23	0	5	13	0	0	0	0	0	0	0	0	250	11	0	12	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	4
20	123457112	191	2	4	2	23	0	4	14	0	0	0	0	0	0	0	0	250	12	0	12	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	4
21	123457112	191	2	3	3	23	0	4	14	0	0	0	0	0	0	0	0	250	13	0	12	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	4
22	123457112	201	5	1	13	10	0	3	7	0	0	0	0	0	0	0	0	305	14	0	12	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
23	123457112	198	8	1	13	10	0	3	7	0	0	0	0	0	0	0	0	305	16	0	12	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
24	123457112	195	11	1	13	10	0	3	7	0	0	0	0	0	0	0	0	305	17	0	12	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
25	123457112	191	12	4	13	10	0	3	7	0	0	0	0	0	0	0	0	305	18	0	12	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
26	123457112	182	16	8	14	10	0	3	7	0	0	0	0	0	0	0	0	305	19	0	12	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
27	123457112	182	10	13	15	10	0	1	9	0	0	0	0	0	0	0	0	305	19	0	12	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
28	123457112	181	10	13	16	10	0	0	10	0	0	0	0	0	0	0	0	305	21	0	12	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
29	123457112	168	10	2	20	16	4	12	8	0	0	0	0	0	0	0	0	384	21	0	18	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	4
30	123457112	160	14	6	20	16	2	13	9	0	0	0	0	0	0	0	0	384	24	0	18	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	5
31	123457112	150	22	7	21	16	2	11	11	0	0	0	0	0	0	0	0	384	26	0	18	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	5
32	123457112	130	34	15	21	16	2	11	11	0	0	0	0	0	0	0	0	384	27	0	18	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	7
33	123457112	114	42	21	23	16	1	9	14	0	0	0	0	0	0	0	0	384	27	0	18	0	0	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	7
34	123457112	114	35	27	24	16	1	8	15	0	0	0	0	0	0	0	0	384	27	0	18	0	0	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	7
35	123457112	113	28	30	29	16	1	8	15	0	0	0	0	0	0	0	0	384	27	0	18	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A]	2	7
36	123457112	85	8	6	21	42	14	35	29	0	0	0	0	0	0	0	0	472	29	0	35	0	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2C 3A 3D]	6	7
37	123457112	82	7	7	24	42	11	34	33	0	0	0	0	0	0	0	0	472	29	0	35	0	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2C 3A 3D]	6	7
38	123457112	80	2	0	18	42	11	38	48	0	0	0	0	0	0	1	0	491	30	1	44	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A 2B 2C 3A 3D 3B]	7	7
39	123457112	77	4	1	18	42	8	36	53	0	0	0	0	0	0	0	1	491	30	1	44	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A 2B 2C 3A 3D 3B]	7	8
40	123457112	75	5	2	18	42	5	35	57	0	0	0	0	0	0	0	1	491	30	1	44	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A 2B 2C 3A 3D 3B]	7	8
41	123457112	75	5	2	18	42	4	29	64	0	0	0	0	0	0	0	1	491	31	1	44	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A 2B 2C 3A 3D 3B]	7	8
42	123457112	75	5	2	18	42	2	28	67	0	0	0	0	0	0	0	1	491	31	1	44	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A 2B 2C 3A 3D 3B]	7	8
43	123457112	79	0	0	41	38	5	28	48	0	0	0	0	0	0	0	1	545	31	1	48	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3A 3D 3B 1C]	6	6
44	123457112	78	1	0	41	38	4	25	52	0	0	0	0	0	0	0	1	545	31	1	48	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3A 3D 3B 1C]	6	6
45	123457112	78	1	0	41	38	4	20	57	0	0	0	0	0	0	0	1	545	31	1	48	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3A 3D 3B 1C]	6	6
46	123457112	77	1	1	41	38	4	18	59	0	0	0	0	0	0	0	1	545	31	1	48	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3A 3D 3B 1C]	6	6
47	123457112	75	3	1	41	38	4	17	60	0	0	0	0	0	0	0	1	545	31	1	48	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3A 3D 3B 1C]	6	6
48	123457112	75	1	3	41	38	2	17	62	0	0	0	0	0	0	0	1	545	31	1	48	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3A 3D 3B 1C]	6	6
49	123457112	75	0	4	41	38	1	17	63	0	0	0	0	0	0	0	1	545	32	1	48	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3A 3D 3B 1C]	6	6
50	123457112	84	1	0	95	28	0	13	18	0	0	0	0	0	0	0	1	595	32	1	50	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1C 3C]	3	3
51	123457112	84	1	0	95	28	0	13	18	0	0	0	0	0	0	0	1	595	32	1	50	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1C 3C]	3	3
52	123457112	84	1	0	115	28	0	8	4	0	0	0	0	0	0	0	0	595	34	1	50	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	2
53	123457112	84	1	0	115	28	0	7	5	0	0	0	0	0	0	0	0	595	35	1	50	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	2
54	123457112	84	1	0	115	28	0	6	6	0	0	0	0	0	0	0	0	595	37	1	50	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	2
55	123457112	84	1	0	115	28	0	4	8	0	0	0	0	0	0	0	0	595	39	1	50	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	2
56	123457112	84	1	0	115	28	0	4	8	0	0	0	0	0	0	0	0	595	41	1	50	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	2
57	123457112	96	0	1	123	16	0	1	3	0	0	0	0	0	0	0	0	650	42	1	50	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
58	123457112	96	0	1	123	16	0	1	3	0	0	0	0	0	0	0	0	650	43	1	50	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
59	123457112	95	1	1	123	16	0	1	3	0	0	0	0	0	0	0	0	650	43	1	50	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
60	123457112	94	1	2	123	16	0	1	3	0	0	0	0	0	0	0	0	650	43	1	50	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
