day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457111	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	20	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457111	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	278	20	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457111	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	278	22	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457111	235	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	337	23	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123457111	231	6	1	1	0	0	0	1	0	0	0	0	0	0	0	0	337	25	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457111	228	8	2	1	0	0	0	1	0	0	0	0	0	0	0	0	337	27	0	1	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457111	221	13	4	1	0	0	0	1	0	0	0	0	0	0	0	0	337	27	0	1	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457111	216	14	8	1	0	0	0	1	0	0	0	0	0	0	0	0	337	29	0	1	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
34	123457111	215	13	9	2	0	0	0	1	0	0	0	0	0	0	0	0	337	29	0	1	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
35	123457111	215	10	9	5	0	0	0	1	0	0	0	0	0	0	0	0	337	30	0	1	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
36	123457111	210	7	1	1	1	4	10	6	0	0	0	0	0	0	0	0	416	30	0	5	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
37	123457111	210	6	1	1	1	3	8	9	0	0	1	0	0	0	0	0	435	31	0	5	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
38	123457111	204	9	4	1	1	2	7	11	0	0	1	0	0	0	0	0	435	32	0	5	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
39	123457111	192	20	4	2	1	1	8	11	0	0	1	0	0	0	0	0	435	32	0	5	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
40	123457111	173	31	11	3	1	0	8	12	0	0	1	0	0	0	0	0	435	33	0	5	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
41	123457111	172	26	15	5	1	0	7	13	0	0	1	0	0	0	0	0	454	33	0	5	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
42	123457111	162	19	12	6	10	3	10	17	0	0	1	0	0	0	0	0	473	33	0	9	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	6
43	123457111	148	21	4	5	13	8	19	21	0	0	1	0	0	0	0	0	541	33	0	12	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3D]	3	7
44	123457111	128	35	10	5	13	4	22	22	0	0	1	0	0	0	0	0	541	33	0	12	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3D]	3	10
45	123457111	108	48	17	5	13	3	18	27	0	0	1	0	0	0	0	0	541	34	0	12	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3D]	3	11
46	123457111	65	59	24	10	29	4	17	30	0	0	1	0	0	0	1	0	560	34	1	13	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3D 1D]	4	12
47	123457111	36	59	33	10	38	5	22	34	0	0	1	0	0	0	2	0	579	34	2	17	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3D 1D 1B]	5	12
48	123457111	36	45	45	12	38	4	21	36	0	0	1	0	0	0	2	0	579	34	2	17	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3D 1D 1B]	5	12
49	123457111	35	30	37	16	39	7	30	42	0	0	1	0	0	0	3	0	598	35	3	28	1	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3D 1D 1B 2B]	6	12
50	123457111	1	0	0	19	73	26	71	46	0	0	1	0	0	0	3	0	670	36	3	44	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 1D 1B 2B 1C 2A 2C 2D 3A 3C]	11	11
51	123457111	1	0	0	19	73	17	68	58	0	0	1	0	0	0	3	0	670	36	3	44	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 1D 1B 2B 1C 2A 2C 2D 3A 3C]	11	11
52	123457111	1	0	0	19	73	9	68	66	0	0	0	1	0	0	2	1	670	36	3	44	1	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1D 1B 2B 1C 2A 2C 2D 3A 3C]	11	11
53	123457111	1	0	0	19	73	5	59	79	0	0	0	1	0	0	1	2	670	36	3	44	1	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1D 1B 2B 1C 2A 2C 2D 3A 3C]	11	11
54	123457111	1	0	0	19	73	3	53	87	0	0	0	1	0	0	1	2	670	36	3	44	1	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1D 1B 2B 1C 2A 2C 2D 3A 3C]	11	11
55	123457111	1	0	0	19	73	2	45	96	0	0	0	1	0	0	1	2	670	36	3	44	1	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1D 1B 2B 1C 2A 2C 2D 3A 3C]	11	10
56	123457111	10	0	0	30	64	2	38	93	0	0	0	0	0	0	1	2	670	36	3	44	1	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 1B 2B 1C 2A 2C 2D 3A 3C]	10	9
57	123457111	13	0	0	47	61	2	34	80	0	0	0	0	0	0	1	2	685	36	3	44	1	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2B 1C 2A 2C 2D 3A 3C]	9	9
58	123457111	13	0	0	47	61	2	28	86	0	0	0	0	0	0	1	2	685	36	3	44	1	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2B 1C 2A 2C 2D 3A 3C]	9	9
59	123457111	13	0	0	47	61	2	24	90	0	0	0	0	0	0	1	2	685	36	3	44	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2B 1C 2A 2C 2D 3A 3C]	9	8
60	123457111	29	0	0	51	45	2	21	90	0	0	0	0	0	0	1	1	685	36	3	44	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2A 2C 2D 3A 3C]	8	7
