day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456973	108	12	16	23	12	4	21	41	0	0	0	2	0	0	0	1	328	18	1	37	3	1	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2D 3B]	4	7
28	123456973	92	11	14	23	12	3	21	42	0	0	0	2	16	0	2	2	328	18	2	37	3	2	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2D 3B 3A]	5	7
29	123456973	81	3	0	36	23	8	33	35	0	0	0	1	16	0	0	4	368	18	2	42	3	2	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3B 3A 2B 2C]	6	5
30	123456973	79	4	1	36	23	7	30	39	0	0	0	1	16	0	0	4	368	18	2	42	3	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3B 3A 2B 2C]	6	6
31	123456973	76	6	2	36	23	6	25	45	0	0	0	1	16	0	0	4	368	18	2	42	3	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3B 3A 2B 2C]	6	6
32	123456973	73	7	4	36	23	4	24	48	0	0	0	1	16	0	0	4	368	19	2	42	3	2	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B 3A 2B 2C]	6	7
33	123456973	60	3	1	36	35	7	27	49	0	0	0	1	16	0	1	4	387	19	3	45	3	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B 3A 2B 2C 1A]	7	7
34	123456973	60	3	0	37	35	6	24	53	0	0	0	1	16	0	0	5	387	19	3	45	3	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B 3A 2B 2C 1A]	7	6
35	123456973	62	1	2	55	33	5	18	43	0	0	0	0	16	0	0	5	387	20	3	45	3	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3A 2B 2C 1A]	6	7
36	123456973	63	3	2	72	30	3	14	32	0	0	0	0	16	0	0	5	422	20	3	45	3	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2B 2C 1A]	5	6
37	123456973	62	4	2	72	30	1	13	35	0	0	0	0	16	0	0	5	422	20	3	45	3	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2B 2C 1A]	5	6
38	123456973	64	6	3	87	25	1	11	23	0	0	0	0	16	0	0	4	422	22	3	45	3	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2C 1A]	4	5
39	123456973	57	11	5	87	25	1	9	25	0	0	0	0	16	0	0	4	422	22	3	45	3	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2C 1A]	4	5
40	123456973	48	17	6	89	25	0	8	27	0	0	0	0	16	0	0	4	422	25	3	45	3	3	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2C 1A]	4	5
41	123456973	48	16	6	90	25	0	5	30	0	0	0	0	16	0	0	4	422	25	3	45	3	3	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2C 1A]	4	4
42	123456973	64	13	8	95	25	0	4	30	0	0	0	0	0	0	0	1	422	25	3	45	3	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A]	3	4
43	123456973	60	14	6	120	20	4	8	7	0	0	0	0	0	0	0	1	477	25	3	47	3	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
44	123456973	51	21	8	120	20	4	8	7	0	0	0	0	0	0	0	1	477	28	3	47	3	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
45	123456973	47	21	11	121	20	4	7	8	0	0	0	0	0	0	0	1	477	28	3	47	3	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
46	123456973	38	21	19	122	20	4	7	8	0	0	0	0	0	0	0	1	477	28	3	47	3	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
47	123456973	43	22	21	134	8	2	7	3	0	0	0	0	0	0	0	0	477	30	3	47	3	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
48	123456973	43	19	21	137	8	1	8	3	0	0	0	0	0	0	0	0	477	31	3	47	3	3	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
49	123456973	43	11	26	140	8	1	7	4	0	0	0	0	0	0	0	0	477	32	3	47	3	3	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
50	123456973	35	2	0	123	16	8	30	26	0	0	0	0	0	0	0	0	570	32	3	63	3	3	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A 3D]	4	4
51	123456973	35	1	1	123	16	4	32	28	0	0	0	0	0	0	0	0	570	32	3	63	3	3	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A 3D]	4	5
52	123456973	35	1	1	123	16	2	28	34	0	0	0	0	0	0	0	0	570	33	3	63	3	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A 3D]	4	5
53	123456973	35	1	1	123	16	2	24	38	0	0	0	0	0	0	0	0	570	33	3	63	3	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A 3D]	4	5
54	123456973	35	1	1	123	16	0	24	40	0	0	0	0	0	0	0	0	570	33	3	63	3	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A 3D]	4	5
55	123456973	35	1	1	123	16	0	23	41	0	0	0	0	0	0	0	0	570	34	3	63	3	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A 3D]	4	5
56	123456973	35	1	1	123	16	0	20	44	0	0	0	0	0	0	0	0	570	34	3	63	3	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A 3D]	4	5
57	123456973	43	1	1	135	8	0	12	40	0	0	0	0	0	0	0	0	615	34	3	63	3	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	4
58	123456973	43	1	1	135	8	0	11	41	0	0	0	0	0	0	0	0	615	34	3	63	3	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	4
59	123456973	42	2	1	135	8	0	8	44	0	0	0	0	0	0	0	0	615	34	3	63	3	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	4
60	123456973	38	4	3	135	8	0	5	47	0	0	0	0	0	0	0	0	615	34	3	63	3	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	6
