day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457154	181	19	13	5	15	0	5	2	0	0	0	0	0	0	0	0	256	16	0	4	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
21	123457154	181	11	18	8	15	0	5	2	0	0	0	0	0	0	0	0	256	17	0	4	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
22	123457154	147	16	9	6	35	5	15	7	0	0	0	0	0	0	0	0	309	18	0	8	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3C]	3	7
23	123457154	137	14	5	2	36	9	22	14	0	0	1	0	0	0	0	0	328	20	0	15	1	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3C 3A]	4	7
24	123457154	127	20	8	3	36	6	25	14	0	0	1	0	0	0	0	0	328	20	0	15	1	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3C 3A]	4	7
25	123457154	122	21	10	5	36	5	23	17	0	0	1	0	0	0	0	0	328	20	0	15	1	0	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3C 3A]	4	8
26	123457154	109	27	15	7	36	5	21	19	0	0	1	0	0	0	0	0	328	20	0	15	1	0	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3C 3A]	4	8
27	123457154	109	15	24	10	36	4	18	23	0	0	1	0	0	0	0	0	328	20	0	15	1	0	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3C 3A]	4	10
28	123457154	109	12	27	10	36	4	15	26	0	0	1	0	0	0	0	0	328	20	0	15	1	0	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3C 3A]	4	10
29	123457154	68	5	1	6	72	12	38	37	0	0	1	0	0	0	0	0	411	20	0	27	1	0	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 3A 1B 2C 2D 3B 3D]	8	9
30	123457154	55	0	0	5	85	11	42	40	0	0	2	0	0	0	0	0	430	21	0	29	2	0	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 3A 1B 2C 2D 3B 3D 1C]	9	9
31	123457154	55	0	0	5	85	8	37	48	0	0	2	0	0	0	0	0	430	21	0	29	2	0	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 3A 1B 2C 2D 3B 3D 1C]	9	9
32	123457154	55	0	0	5	85	7	35	51	0	0	1	1	0	0	0	0	430	21	0	29	2	0	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 3A 1B 2C 2D 3B 3D 1C]	9	9
33	123457154	55	0	0	5	85	5	36	52	0	0	1	1	0	0	0	0	430	21	0	29	2	0	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 3A 1B 2C 2D 3B 3D 1C]	9	9
34	123457154	55	0	0	5	85	1	34	58	0	0	1	1	0	0	0	0	430	21	0	29	2	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 3A 1B 2C 2D 3B 3D 1C]	9	9
35	123457154	55	0	0	5	85	0	29	64	0	0	1	1	0	0	0	0	430	21	0	29	2	0	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 3A 1B 2C 2D 3B 3D 1C]	9	9
36	123457154	74	1	0	25	65	0	20	53	0	0	1	1	0	0	0	0	455	21	0	29	2	0	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 2C 2D 3B 3D 1C]	7	7
37	123457154	75	1	0	44	64	0	12	43	0	0	1	0	0	0	0	0	455	22	0	29	2	0	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 2D 3B 3D 1C]	6	5
38	123457154	75	1	0	44	64	0	10	45	0	0	1	0	0	0	0	0	455	22	0	29	2	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 2D 3B 3D 1C]	6	5
39	123457154	75	1	0	44	64	0	7	48	0	0	1	0	0	0	0	0	455	22	0	29	2	0	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 2D 3B 3D 1C]	6	5
40	123457154	74	1	1	44	64	0	6	49	0	0	1	0	0	0	0	0	455	22	0	29	2	0	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 2D 3B 3D 1C]	6	6
41	123457154	74	1	1	44	64	0	6	49	0	0	1	0	0	0	0	0	455	22	0	29	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 2D 3B 3D 1C]	6	6
42	123457154	74	1	0	45	64	0	5	50	0	0	1	0	0	0	0	0	455	23	0	29	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 2D 3B 3D 1C]	6	4
43	123457154	123	2	0	94	13	0	2	5	0	0	1	0	0	0	0	0	529	24	0	30	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
44	123457154	136	2	0	101	0	0	1	0	0	0	0	0	0	0	0	0	529	24	0	30	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
45	123457154	136	2	0	101	0	0	1	0	0	0	0	0	0	0	0	0	529	24	0	30	2	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
46	123457154	134	4	0	101	0	0	1	0	0	0	0	0	0	0	0	0	529	24	0	30	2	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
47	123457154	131	7	0	101	0	0	1	0	0	0	0	0	0	0	0	0	529	24	0	30	2	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
48	123457154	131	6	1	101	0	0	1	0	0	0	0	0	0	0	0	0	548	24	0	30	2	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
49	123457154	131	4	2	102	0	0	1	0	0	0	0	0	0	0	0	0	548	24	0	30	2	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
50	123457154	116	8	3	92	8	0	3	10	0	0	0	0	0	0	0	0	626	25	0	32	2	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
51	123457154	112	10	4	93	8	0	3	10	0	0	0	0	0	0	0	0	626	27	0	32	2	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
52	123457154	108	14	4	93	8	0	3	10	0	0	0	0	0	0	0	0	626	29	0	32	2	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
53	123457154	103	17	5	94	8	0	2	11	0	0	0	0	0	0	0	0	626	30	0	32	2	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	4
54	123457154	102	16	7	94	8	0	1	12	0	0	0	0	0	0	0	0	626	30	0	32	2	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
55	123457154	101	12	12	94	8	0	1	12	0	0	0	0	0	0	0	0	626	30	0	32	2	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
56	123457154	101	10	12	96	8	0	1	12	0	0	0	0	0	0	0	0	626	31	0	32	2	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
57	123457154	96	5	5	94	12	3	9	16	0	0	0	0	0	0	0	0	681	31	0	35	2	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2D]	2	2
58	123457154	93	7	6	94	12	3	9	16	0	0	0	0	0	0	0	0	681	33	0	35	2	0	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D]	2	2
59	123457154	91	8	7	94	12	3	8	17	0	0	0	0	0	0	0	0	681	33	0	35	2	0	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D]	2	3
60	123457154	90	7	8	95	12	2	9	17	0	0	0	0	0	0	0	0	681	33	0	35	2	0	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D]	2	3
