day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456926	133	55	29	3	14	0	2	4	0	0	0	0	0	0	0	0	120	7	0	2	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	10
13	123456926	133	40	38	9	14	0	1	5	0	0	0	0	0	0	0	0	120	8	0	2	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	10
14	123456926	117	30	38	15	30	1	3	5	0	0	1	0	0	0	0	0	139	10	0	4	1	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	10
15	123456926	53	5	1	1	91	23	45	20	0	0	1	0	0	0	0	0	227	11	0	26	1	0	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C 1D 2C 3A 3B 3C 3D]	9	10
16	123456926	45	11	3	1	91	19	43	26	0	0	1	0	0	0	0	0	227	11	0	26	1	0	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C 1D 2C 3A 3B 3C 3D]	9	10
17	123456926	43	10	6	1	91	14	44	30	0	0	1	0	0	0	0	0	227	11	0	26	1	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C 1D 2C 3A 3B 3C 3D]	9	10
18	123456926	27	21	10	2	91	8	43	37	0	0	1	0	0	0	0	0	227	11	0	26	1	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C 1D 2C 3A 3B 3C 3D]	9	10
19	123456926	22	16	20	2	91	5	41	42	0	0	1	0	0	0	0	0	227	11	0	26	1	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C 1D 2C 3A 3B 3C 3D]	9	10
20	123456926	22	13	21	4	91	5	38	45	0	0	1	0	0	0	0	0	227	11	0	26	1	0	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C 1D 2C 3A 3B 3C 3D]	9	10
21	123456926	20	5	11	4	93	10	44	51	0	0	1	1	0	0	0	0	246	13	0	35	2	0	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C 1D 2C 3A 3B 3C 3D 2D]	10	10
22	123456926	30	3	1	6	80	11	50	57	0	0	1	1	0	0	0	0	261	13	0	39	2	0	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 1D 2C 3A 3B 3C 3D 2D 1A]	10	10
23	123456926	26	7	1	6	80	7	46	65	0	0	1	1	0	0	0	0	261	14	0	39	2	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 1D 2C 3A 3B 3C 3D 2D 1A]	10	10
24	123456926	26	7	1	6	80	4	42	72	0	0	1	1	0	0	0	0	261	14	0	39	2	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 1D 2C 3A 3B 3C 3D 2D 1A]	10	9
25	123456926	26	7	1	6	80	2	38	78	0	0	1	1	0	0	0	0	261	14	0	39	2	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 1D 2C 3A 3B 3C 3D 2D 1A]	10	10
26	123456926	23	7	4	6	80	2	34	82	0	0	1	1	0	0	0	0	261	14	0	39	2	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 1D 2C 3A 3B 3C 3D 2D 1A]	10	9
27	123456926	23	6	4	7	80	2	32	84	0	0	1	1	0	0	0	0	261	14	0	39	2	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 1D 2C 3A 3B 3C 3D 2D 1A]	10	9
28	123456926	39	6	3	12	64	1	30	84	0	0	1	0	0	0	0	0	261	14	0	39	2	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2C 3A 3B 3C 3D 2D 1A]	9	8
29	123456926	91	0	0	89	12	3	22	22	0	0	1	0	0	0	0	0	311	15	0	41	2	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 2B]	3	3
30	123456926	91	0	0	89	12	3	21	23	0	0	1	0	0	0	0	0	311	15	0	41	2	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 2B]	3	3
31	123456926	91	0	0	89	12	1	19	27	0	0	1	0	0	0	0	0	311	15	0	41	2	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 2B]	3	3
32	123456926	91	0	0	89	12	1	18	28	0	0	1	0	0	0	0	0	311	17	0	41	2	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 2B]	3	3
33	123456926	91	0	0	89	12	1	15	31	0	0	1	0	0	0	0	0	311	18	0	41	2	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 2B]	3	3
34	123456926	91	0	0	89	12	1	13	33	0	0	1	0	0	0	0	0	311	19	0	41	2	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 2B]	3	3
35	123456926	93	0	0	107	10	0	9	21	0	0	0	0	0	0	0	0	311	20	0	41	2	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
36	123456926	94	0	0	126	9	0	4	7	0	0	0	0	0	0	0	0	366	21	0	41	2	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
37	123456926	94	0	0	126	9	0	3	8	0	0	0	0	0	0	0	0	366	22	0	41	2	0	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
38	123456926	94	0	0	126	9	0	3	8	0	0	0	0	0	0	0	0	366	23	0	41	2	0	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
39	123456926	94	0	0	126	9	0	2	9	0	0	0	0	0	0	0	0	366	24	0	41	2	0	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
40	123456926	94	0	0	126	9	0	1	10	0	0	0	0	0	0	0	0	366	25	0	41	2	0	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
41	123456926	93	1	0	126	9	0	0	11	0	0	0	0	0	0	0	0	366	26	0	41	2	0	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	0
42	123456926	92	1	1	126	9	0	0	11	0	0	0	0	0	0	0	0	366	27	0	41	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
43	123456926	101	0	1	137	0	0	1	0	0	0	0	0	0	0	0	0	445	28	0	42	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123456926	100	1	1	137	0	0	1	0	0	0	0	0	0	0	0	0	445	30	0	42	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123456926	99	2	1	137	0	0	1	0	0	0	0	0	0	0	0	0	445	30	0	42	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123456926	97	3	2	137	0	0	1	0	0	0	0	0	0	0	0	0	445	30	0	42	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123456926	93	6	3	137	0	0	1	0	0	0	0	0	0	0	0	0	445	30	0	42	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123456926	93	5	4	137	0	0	1	0	0	0	0	0	0	0	0	0	464	31	0	42	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123456926	93	2	7	137	0	0	1	0	0	0	0	0	0	0	0	0	464	31	0	42	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123456926	86	0	0	133	7	1	6	7	0	0	0	0	0	0	0	0	542	31	0	48	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
51	123456926	86	0	0	133	7	0	6	8	0	0	0	0	0	0	0	0	542	32	0	48	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
52	123456926	86	0	0	133	7	0	5	9	0	0	0	0	0	0	0	0	542	32	0	48	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
53	123456926	86	0	0	133	7	0	5	9	0	0	0	0	0	0	0	0	542	32	0	48	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
54	123456926	86	0	0	133	7	0	5	9	0	0	0	0	0	0	0	0	542	33	0	48	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
55	123456926	86	0	0	133	7	0	5	9	0	0	0	0	0	0	0	0	542	35	0	48	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
56	123456926	86	0	0	133	7	0	5	9	0	0	0	0	0	0	0	0	542	36	0	48	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
57	123456926	86	0	0	134	7	0	5	8	0	0	0	0	0	0	0	0	597	36	0	48	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
58	123456926	86	0	0	134	7	0	4	9	0	0	0	0	0	0	0	0	597	36	0	48	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
59	123456926	86	0	0	134	7	0	4	9	0	0	0	0	0	0	0	0	597	37	0	48	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
60	123456926	86	0	0	134	7	0	4	9	0	0	0	0	0	0	0	0	597	37	0	48	2	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
