day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457081	193	15	10	2	17	0	1	2	0	0	0	0	0	0	0	0	199	22	0	3	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
21	123457081	193	10	12	5	17	0	1	2	0	0	0	0	0	0	0	0	199	22	0	3	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
22	123457081	179	14	3	3	21	5	8	6	0	0	0	0	0	0	1	0	273	22	1	5	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
23	123457081	171	15	9	4	21	4	7	8	0	0	0	0	0	0	1	0	273	22	1	5	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	6
24	123457081	160	21	14	4	21	4	6	9	0	0	0	0	0	0	0	1	273	23	1	5	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
25	123457081	153	23	15	8	21	3	5	11	0	0	0	0	0	0	0	1	273	23	1	5	0	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	6
26	123457081	135	28	12	4	23	7	12	17	0	0	0	0	0	0	1	1	292	23	2	12	0	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	7
27	123457081	121	18	15	6	37	9	13	19	0	0	0	0	0	0	1	1	311	23	2	13	0	2	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1D 3C]	4	6
28	123457081	121	12	17	9	37	5	16	20	0	0	0	0	0	0	2	1	330	23	3	13	0	3	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1D 3C]	4	9
29	123457081	125	5	3	6	30	10	31	27	0	0	0	0	0	0	2	1	393	23	3	22	0	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3C 2A 2C]	5	8
30	123457081	118	10	4	7	30	8	30	30	0	0	0	0	0	0	1	2	393	24	3	22	0	3	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3C 2A 2C]	5	7
31	123457081	112	10	10	7	30	4	33	31	0	0	0	0	0	0	1	2	393	25	3	22	0	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3C 2A 2C]	5	7
32	123457081	105	12	15	7	30	3	29	36	0	0	0	0	0	0	1	2	393	27	3	22	0	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3C 2A 2C]	5	8
33	123457081	100	15	15	9	30	1	26	41	0	0	0	0	0	0	1	2	412	28	3	22	0	3	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3C 2A 2C]	5	8
34	123457081	100	7	4	8	30	7	34	46	0	0	1	0	0	0	0	3	431	29	3	33	1	3	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3C 2A 2C 3A]	6	7
35	123457081	100	7	4	8	30	3	33	51	0	0	1	0	0	0	0	3	431	31	3	33	1	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 3C 2A 2C 3A]	6	7
36	123457081	98	10	6	25	26	0	31	40	0	0	1	0	0	0	0	3	465	31	3	33	1	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2A 2C 3A]	5	7
37	123457081	96	8	9	26	26	0	29	42	0	0	1	0	0	0	0	3	465	31	3	33	1	3	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2A 2C 3A]	5	7
38	123457081	92	8	13	26	26	0	26	45	0	0	1	0	0	0	0	3	465	31	3	33	1	3	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2A 2C 3A]	5	8
39	123457081	87	12	12	28	26	0	20	51	0	0	1	0	0	0	0	3	465	31	3	33	1	3	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2A 2C 3A]	5	8
40	123457081	83	14	14	48	24	0	18	36	0	0	1	0	0	0	0	2	465	31	3	33	1	3	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 2C 3A]	4	7
41	123457081	97	11	17	54	10	0	15	34	0	0	1	0	0	0	0	1	465	31	3	33	1	3	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A]	3	6
42	123457081	97	11	15	57	10	0	12	37	0	0	1	0	0	0	0	0	465	32	3	33	1	3	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A]	3	6
43	123457081	98	2	0	79	9	5	22	24	0	0	1	0	0	0	0	0	539	33	3	38	1	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C]	3	4
44	123457081	95	4	1	79	9	4	21	26	0	0	1	0	0	0	0	0	539	34	3	38	1	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C]	3	4
45	123457081	84	2	0	74	9	4	21	26	9	3	3	5	0	0	0	0	539	36	3	38	2	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 3B]	4	4
46	123457081	83	3	0	74	9	4	18	29	9	3	3	5	0	0	0	0	539	36	3	38	2	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 3B]	4	4
47	123457081	83	3	0	74	9	4	18	29	9	2	4	5	0	0	0	0	539	36	3	38	2	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1C 3B]	4	4
48	123457081	83	1	2	94	9	4	13	15	9	1	3	6	0	0	0	0	539	36	3	38	2	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3B]	3	5
49	123457081	83	1	2	94	9	3	14	15	9	1	2	7	0	0	0	0	539	36	3	38	2	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3B]	3	5
50	123457081	83	1	2	94	9	3	13	16	9	1	2	7	0	0	0	0	584	37	3	38	2	3	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3B]	3	5
51	123457081	79	5	1	95	9	1	12	19	9	0	3	7	0	0	0	0	584	37	3	38	2	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3B]	3	4
52	123457081	73	7	5	95	9	0	13	19	9	0	3	7	0	0	0	0	584	37	3	38	2	3	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3B]	3	5
53	123457081	63	16	5	96	9	0	11	21	9	0	3	7	0	0	0	0	584	37	3	38	2	3	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3B]	3	5
54	123457081	58	16	8	98	9	0	10	22	9	0	3	7	0	0	0	0	584	38	3	38	2	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3B]	3	5
55	123457081	58	12	12	98	9	0	9	23	9	0	3	7	0	0	0	0	584	39	3	38	2	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3B]	3	5
56	123457081	53	3	8	96	14	5	14	27	9	0	4	7	0	0	0	0	603	42	3	44	3	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3B 2D]	4	5
57	123457081	57	1	0	122	10	4	17	9	9	0	4	7	0	0	0	0	653	43	3	46	3	3	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 2B]	3	3
58	123457081	56	2	0	122	10	3	16	11	9	0	4	7	0	0	0	0	653	43	3	46	3	3	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 2B]	3	3
59	123457081	63	3	1	133	10	2	15	12	0	0	1	0	0	0	0	0	653	43	3	46	3	3	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	3
60	123457081	59	6	2	133	10	1	13	15	0	0	1	0	0	0	0	0	653	44	3	46	3	3	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	4
