day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457046	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457046	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457046	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457046	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457046	217	2	1	0	15	0	2	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
16	123457046	214	4	2	0	15	0	2	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
17	123457046	211	7	1	1	15	0	1	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123457046	205	9	5	1	15	0	1	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
19	123457046	199	13	7	1	15	0	1	4	0	0	0	0	0	0	0	0	180	14	0	2	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
20	123457046	199	11	8	2	15	0	0	5	0	0	0	0	0	0	0	0	180	14	0	2	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
21	123457046	199	9	9	3	15	0	0	5	0	0	0	0	0	0	0	0	180	14	0	2	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
22	123457046	174	4	1	1	36	6	11	7	0	0	0	0	0	0	0	0	254	14	0	6	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 3B]	3	3
23	123457046	170	8	1	1	36	6	9	9	0	0	0	0	0	0	0	0	254	14	0	6	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 3B]	3	3
24	123457046	158	2	0	0	48	7	13	11	0	0	1	0	0	0	0	0	273	15	0	8	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 3B 2D]	4	3
25	123457046	155	4	1	0	48	6	14	11	0	0	0	1	0	0	0	0	273	15	0	8	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 3B 2D]	4	4
26	123457046	152	7	1	0	48	6	10	15	0	0	0	1	0	0	0	0	273	15	0	8	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 3B 2D]	4	4
27	123457046	152	4	4	0	48	5	9	17	0	0	0	1	0	0	0	0	273	16	0	8	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 3B 2D]	4	6
28	123457046	152	3	5	0	48	3	9	19	0	0	0	1	0	0	0	0	273	17	0	8	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A 3B 2D]	4	5
29	123457046	163	7	3	5	33	3	9	16	0	0	0	1	0	0	0	0	356	17	0	10	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2D]	3	5
30	123457046	158	9	6	5	33	2	9	17	0	0	0	1	0	0	0	0	356	17	0	10	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2D]	3	4
31	123457046	151	14	8	5	33	1	9	18	0	0	0	1	0	0	0	0	356	17	0	10	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2D]	3	5
32	123457046	140	23	8	7	33	1	8	19	0	0	0	1	0	0	0	0	356	17	0	10	1	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2D]	3	5
33	123457046	123	17	12	7	33	1	8	19	12	5	2	1	0	0	0	0	356	20	0	10	2	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2D 2A]	4	6
34	123457046	123	13	15	8	33	0	6	22	12	5	2	1	0	0	0	0	375	20	0	10	2	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2D 2A]	4	6
35	123457046	123	10	18	8	33	0	6	22	12	3	4	1	0	0	0	0	375	22	0	10	2	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2D 2A]	4	6
36	123457046	131	7	2	19	21	3	21	16	12	2	3	3	0	0	0	0	443	23	0	20	2	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2C 3C]	4	5
37	123457046	129	7	2	21	21	1	20	19	12	1	4	3	0	0	0	0	443	23	0	20	2	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2C 3C]	4	5
38	123457046	134	11	5	29	9	1	17	15	12	0	5	2	0	0	0	0	443	24	0	20	2	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	6
39	123457046	124	17	9	29	9	1	15	17	12	0	2	5	0	0	0	0	443	24	0	20	2	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	6
40	123457046	109	27	14	29	9	1	14	18	12	0	1	6	0	0	0	0	443	26	0	20	2	0	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	7
41	123457046	104	14	13	28	14	5	21	21	12	0	1	6	0	0	1	0	462	26	1	27	2	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1A]	4	7
42	123457046	104	10	15	30	14	4	19	24	12	0	0	7	0	0	0	1	462	27	1	27	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1A]	4	7
43	123457046	76	9	8	27	36	6	23	35	12	0	0	7	0	0	0	1	540	28	1	35	2	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1A 1D 3B]	6	7
44	123457046	70	12	11	27	36	4	20	40	12	0	0	7	0	0	0	1	540	29	1	35	2	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1A 1D 3B]	6	7
45	123457046	65	9	3	23	36	7	30	46	12	0	0	7	0	0	1	1	559	29	2	46	2	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1A 1D 3B 1B]	7	7
46	123457046	62	11	4	23	36	4	27	52	12	0	0	7	0	0	1	1	559	29	2	46	2	2	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3C 1A 1D 3B 1B]	7	7
47	123457046	69	0	0	31	41	10	30	56	0	0	0	0	0	0	2	1	578	29	3	53	2	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 1D 3B 1B 2B]	7	7
48	123457046	69	0	0	31	41	7	29	60	0	0	0	0	0	0	2	1	578	29	3	53	2	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 1D 3B 1B 2B]	7	7
49	123457046	69	0	0	31	41	6	26	64	0	0	0	0	0	0	2	1	578	29	3	53	2	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 1D 3B 1B 2B]	7	7
50	123457046	78	0	0	62	32	4	21	40	0	0	0	0	0	0	2	1	613	29	3	53	2	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3B 1B 2B]	5	5
51	123457046	78	0	0	62	32	2	21	42	0	0	0	0	0	0	2	1	613	29	3	53	2	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3B 1B 2B]	5	5
52	123457046	78	0	0	62	32	2	19	44	0	0	0	0	0	0	1	2	613	30	3	53	2	3	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3B 1B 2B]	5	5
53	123457046	78	0	0	62	32	1	15	49	0	0	0	0	0	0	1	2	613	30	3	53	2	3	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3B 1B 2B]	5	5
54	123457046	77	1	0	62	32	1	14	50	0	0	0	0	0	0	1	2	613	31	3	53	2	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3B 1B 2B]	5	5
55	123457046	82	1	0	77	27	0	13	38	0	0	0	0	0	0	1	1	613	31	3	53	2	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 1B 2B]	4	4
56	123457046	82	1	0	77	27	0	12	39	0	0	0	0	0	0	1	1	613	32	3	53	2	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 1B 2B]	4	3
57	123457046	102	3	0	95	5	0	8	25	0	0	0	0	0	0	1	1	663	32	3	53	2	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
58	123457046	102	3	0	95	5	0	7	26	0	0	0	0	0	0	1	1	663	32	3	53	2	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
59	123457046	102	2	1	115	5	0	4	10	0	0	0	0	0	0	0	1	663	33	3	53	2	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
60	123457046	100	3	2	115	5	0	4	10	0	0	0	0	0	0	0	1	663	33	3	53	2	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
