day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457218	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457218	220	0	0	0	10	3	3	4	0	0	0	0	0	0	0	0	240	19	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
23	123457218	220	0	0	0	10	2	4	4	0	0	0	0	0	0	0	0	240	21	0	2	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
24	123457218	220	0	0	0	10	2	3	5	0	0	0	0	0	0	0	0	240	22	0	2	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
25	123457218	220	0	0	0	10	2	2	6	0	0	0	0	0	0	0	0	240	23	0	2	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
26	123457218	218	2	0	0	10	2	2	6	0	0	0	0	0	0	0	0	240	24	0	2	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
27	123457218	218	2	0	0	10	2	1	7	0	0	0	0	0	0	0	0	240	24	0	2	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
28	123457218	217	2	1	0	10	2	0	8	0	0	0	0	0	0	0	0	240	24	0	2	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
29	123457218	214	5	0	0	10	2	1	8	0	0	0	0	0	0	0	0	314	25	0	3	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
30	123457218	208	8	3	0	10	2	1	8	0	0	0	0	0	0	0	0	314	25	0	3	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
31	123457218	198	15	6	0	10	2	1	8	0	0	0	0	0	0	0	0	314	26	0	3	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
32	123457218	186	24	9	0	10	2	1	8	0	0	0	0	0	0	0	0	314	27	0	3	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
33	123457218	171	33	13	2	10	1	2	8	0	0	0	0	0	0	0	0	314	29	0	3	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
34	123457218	166	18	14	2	14	9	7	10	0	0	0	0	0	0	0	0	333	31	0	8	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	7
35	123457218	166	11	20	3	14	5	10	11	0	0	0	0	0	0	0	0	333	32	0	8	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	8
36	123457218	108	1	1	10	71	12	29	8	0	0	0	0	0	0	0	0	445	32	0	24	0	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2D 3A 3D]	6	7
37	123457218	106	3	1	10	71	9	27	13	0	0	0	0	0	0	0	0	445	33	0	24	0	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2D 3A 3D]	6	7
38	123457218	102	7	1	10	71	7	24	18	0	0	0	0	0	0	0	0	445	33	0	24	0	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2D 3A 3D]	6	7
39	123457218	99	9	2	10	71	5	23	21	0	0	0	0	0	0	0	0	445	34	0	24	0	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2D 3A 3D]	6	7
40	123457218	97	9	4	10	71	2	23	24	0	0	0	0	0	0	0	0	445	36	0	24	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2D 3A 3D]	6	7
41	123457218	97	5	7	11	71	1	21	27	0	0	0	0	0	0	0	0	445	36	0	24	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2D 3A 3D]	6	7
42	123457218	97	4	8	11	71	1	19	29	0	0	0	0	0	0	0	0	445	37	0	24	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2D 3A 3D]	6	7
43	123457218	90	0	0	10	78	4	21	37	0	0	0	0	0	0	0	0	475	38	0	26	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2D 3A 3D 1C]	7	6
44	123457218	90	0	0	10	78	2	20	40	0	0	0	0	0	0	0	0	475	38	0	26	0	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2D 3A 3D 1C]	7	6
45	123457218	90	0	0	10	78	2	15	45	0	0	0	0	0	0	0	0	475	38	0	26	0	0	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D 3A 3D 1C]	7	5
46	123457218	90	0	0	10	78	2	14	46	0	0	0	0	0	0	0	0	475	38	0	26	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D 3A 3D 1C]	7	5
47	123457218	90	0	0	10	78	2	12	48	0	0	0	0	0	0	0	0	475	38	0	26	0	0	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D 3A 3D 1C]	7	5
48	123457218	94	0	0	26	74	2	9	35	0	0	0	0	0	0	0	0	475	38	0	26	0	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3A 3D 1C]	6	4
49	123457218	93	1	0	26	74	1	9	36	0	0	0	0	0	0	0	0	475	38	0	26	0	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2D 3A 3D 1C]	6	4
50	123457218	156	5	0	59	7	1	3	9	0	0	0	0	0	0	0	0	530	39	0	26	0	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
51	123457218	152	6	3	59	7	1	3	9	0	0	0	0	0	0	0	0	530	39	0	26	0	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
52	123457218	146	10	4	60	7	0	3	10	0	0	0	0	0	0	0	0	530	39	0	26	0	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
53	123457218	141	13	5	61	7	0	1	12	0	0	0	0	0	0	0	0	530	40	0	26	0	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
54	123457218	132	18	8	62	7	0	1	12	0	0	0	0	0	0	0	0	530	41	0	26	0	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
55	123457218	132	15	11	62	7	0	1	12	0	0	0	0	0	0	0	0	530	42	0	26	0	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	5
56	123457218	132	13	10	65	7	0	1	12	0	0	0	0	0	0	0	0	530	44	0	26	0	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	5
57	123457218	122	1	4	73	16	9	8	6	0	0	0	0	0	0	1	0	623	45	1	34	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
58	123457218	120	3	4	73	16	6	11	6	0	0	0	0	0	0	1	0	623	45	1	34	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
59	123457218	114	7	5	74	16	3	12	8	0	0	0	0	0	0	1	0	623	45	1	34	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	4
60	123457218	113	7	4	76	16	2	12	9	0	0	0	0	0	0	0	1	623	46	1	34	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
