day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457035	210	6	16	8	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457035	204	8	4	3	0	0	14	7	0	0	0	0	0	0	0	0	199	9	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
16	123457035	195	15	5	4	0	0	12	9	0	0	0	0	0	0	0	0	199	11	0	3	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	6
17	123457035	183	25	7	4	0	0	11	10	0	0	0	0	0	0	0	0	199	15	0	3	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	6
18	123457035	173	29	12	5	0	0	10	11	0	0	0	0	0	0	0	0	199	16	0	3	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	6
19	123457035	154	36	24	5	0	0	9	12	0	0	0	0	0	0	0	0	199	17	0	3	0	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
20	123457035	130	13	16	1	24	11	23	20	0	0	1	0	0	0	1	0	256	18	1	16	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3A]	4	9
21	123457035	130	12	15	3	24	8	22	24	0	0	1	0	0	0	1	0	256	18	1	16	1	1	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3A]	4	9
22	123457035	87	9	3	0	60	13	35	31	0	0	1	0	0	0	1	0	334	18	1	23	1	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3A 1D 2A 2D]	7	10
23	123457035	77	18	4	0	60	11	31	37	0	0	1	0	0	0	1	0	334	18	1	23	1	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3A 1D 2A 2D]	7	10
24	123457035	69	22	7	1	60	7	28	44	0	0	1	0	0	0	0	1	334	18	1	23	1	1	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3A 1D 2A 2D]	7	10
25	123457035	63	25	10	1	60	2	29	48	0	0	1	0	0	0	0	1	334	18	1	23	1	1	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3A 1D 2A 2D]	7	10
26	123457035	54	29	13	3	60	1	26	52	0	0	1	0	0	0	0	1	334	18	1	23	1	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3A 1D 2A 2D]	7	11
27	123457035	53	17	25	4	60	0	25	54	0	0	1	0	0	0	0	1	353	19	1	23	1	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B 3A 1D 2A 2D]	7	11
28	123457035	53	11	29	6	60	0	22	57	0	0	1	0	0	0	0	1	353	19	1	23	1	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B 3A 1D 2A 2D]	7	11
29	123457035	19	0	0	20	94	7	52	46	0	0	1	0	0	0	0	1	439	19	1	44	1	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3A 1D 2A 2D 1A 1C 2C 3C]	10	10
30	123457035	19	0	0	20	94	4	50	51	0	0	1	0	0	0	0	1	439	19	1	44	1	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3A 1D 2A 2D 1A 1C 2C 3C]	10	9
31	123457035	19	0	0	20	94	3	43	59	0	0	1	0	0	0	0	1	439	19	1	44	1	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3A 1D 2A 2D 1A 1C 2C 3C]	10	9
32	123457035	19	0	0	20	94	2	40	63	0	0	1	0	0	0	0	1	439	19	1	44	1	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3A 1D 2A 2D 1A 1C 2C 3C]	10	9
33	123457035	19	0	0	20	94	1	34	70	0	0	1	0	0	0	0	1	439	19	1	44	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3A 1D 2A 2D 1A 1C 2C 3C]	10	9
34	123457035	43	0	0	56	70	1	24	46	0	0	0	0	0	0	0	0	439	19	1	44	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2D 1A 1C 2C 3C]	7	6
35	123457035	43	0	0	56	70	1	22	48	0	0	0	0	0	0	0	0	439	19	1	44	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2D 1A 1C 2C 3C]	7	6
36	123457035	78	1	0	81	34	0	15	31	0	0	0	0	0	0	0	0	479	20	1	44	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 3C]	4	3
37	123457035	78	1	0	81	34	0	12	34	0	0	0	0	0	0	0	0	479	20	1	44	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 3C]	4	3
38	123457035	78	1	0	81	34	0	11	35	0	0	0	0	0	0	0	0	479	20	1	44	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 3C]	4	3
39	123457035	77	1	1	81	34	0	9	37	0	0	0	0	0	0	0	0	479	20	1	44	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 3C]	4	4
40	123457035	73	5	1	81	34	0	9	37	0	0	0	0	0	0	0	0	479	20	1	44	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 3C]	4	4
41	123457035	73	4	2	81	34	0	9	37	0	0	0	0	0	0	0	0	479	20	1	44	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 3C]	4	4
42	123457035	73	3	2	82	34	0	9	37	0	0	0	0	0	0	0	0	479	20	1	44	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 3C]	4	4
43	123457035	95	0	0	125	12	1	4	3	0	0	0	0	0	0	0	0	558	20	1	48	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
44	123457035	95	0	0	125	12	1	3	4	0	0	0	0	0	0	0	0	558	20	1	48	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
45	123457035	95	0	0	125	12	1	3	4	0	0	0	0	0	0	0	0	558	21	1	48	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
46	123457035	95	0	0	125	12	1	3	4	0	0	0	0	0	0	0	0	558	21	1	48	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
47	123457035	95	0	0	125	12	0	4	4	0	0	0	0	0	0	0	0	558	21	1	48	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
48	123457035	95	0	0	125	12	0	4	4	0	0	0	0	0	0	0	0	558	23	1	48	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
49	123457035	95	0	0	125	12	0	4	4	0	0	0	0	0	0	0	0	558	24	1	48	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
50	123457035	95	0	0	125	12	0	3	5	0	0	0	0	0	0	0	0	613	25	1	48	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
51	123457035	95	0	0	125	12	0	3	5	0	0	0	0	0	0	0	0	613	26	1	48	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
52	123457035	95	0	0	125	12	0	2	6	0	0	0	0	0	0	0	0	613	27	1	48	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
53	123457035	95	0	0	125	12	0	2	6	0	0	0	0	0	0	0	0	613	27	1	48	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
54	123457035	95	0	0	125	12	0	2	6	0	0	0	0	0	0	0	0	613	28	1	48	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
55	123457035	95	0	0	125	12	0	2	6	0	0	0	0	0	0	0	0	613	28	1	48	1	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
56	123457035	95	0	0	125	12	0	2	6	0	0	0	0	0	0	0	0	613	28	1	48	1	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
57	123457035	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	673	29	1	48	1	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457035	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	673	30	1	48	1	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457035	106	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	673	31	1	48	1	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457035	103	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	673	32	1	48	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
