day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457270	139	2	0	39	27	3	12	18	0	0	0	0	0	0	0	0	346	21	2	25	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3C]	3	3
31	123457270	136	5	0	39	27	1	13	19	0	0	0	0	0	0	0	0	346	21	2	25	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3C]	3	3
32	123457270	123	15	3	39	27	1	12	20	0	0	0	0	0	0	0	0	346	21	2	25	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3C]	3	6
33	123457270	116	19	6	39	27	0	12	21	0	0	0	0	0	0	0	0	346	22	2	25	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3C]	3	6
34	123457270	116	16	8	40	27	0	9	24	0	0	0	0	0	0	0	0	346	22	2	25	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3C]	3	6
35	123457270	107	6	7	40	36	6	12	25	0	0	1	0	0	0	0	0	365	23	2	28	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3C 2D]	4	6
36	123457270	104	0	0	56	39	9	15	16	0	0	1	0	0	0	0	0	434	23	2	35	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 2C 3D]	4	4
37	123457270	104	0	0	56	39	7	16	17	0	0	1	0	0	0	0	0	434	23	2	35	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 2C 3D]	4	4
38	123457270	104	0	0	56	39	6	16	18	0	0	1	0	0	0	0	0	434	24	2	35	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 2C 3D]	4	4
39	123457270	104	0	0	56	39	5	13	22	0	0	0	1	0	0	0	0	434	25	2	35	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 2C 3D]	4	4
40	123457270	103	1	0	56	39	5	12	23	0	0	0	1	0	0	0	0	434	25	2	35	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 2C 3D]	4	4
41	123457270	103	0	1	56	39	3	14	23	0	0	0	1	0	0	0	0	434	25	2	35	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2C 3D]	4	5
42	123457270	103	0	1	56	39	3	12	25	0	0	0	1	0	0	0	0	434	25	2	35	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2C 3D]	4	5
43	123457270	107	0	1	72	35	2	10	12	0	0	0	1	0	0	0	0	479	26	2	35	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3D]	3	4
44	123457270	107	0	0	73	35	1	11	12	0	0	0	1	0	0	0	0	479	26	2	35	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3D]	3	3
45	123457270	107	0	0	73	35	1	9	14	0	0	0	1	0	0	0	0	479	26	2	35	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3D]	3	3
46	123457270	107	0	0	73	35	1	9	14	0	0	0	1	0	0	0	0	479	26	2	35	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3D]	3	3
47	123457270	107	0	0	73	35	1	7	16	0	0	0	1	0	0	0	0	479	27	2	35	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3D]	3	3
48	123457270	107	0	0	73	35	1	6	17	0	0	0	1	0	0	0	0	479	28	2	35	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3D]	3	3
49	123457270	115	1	0	84	26	0	4	10	0	0	0	0	0	0	0	0	479	28	2	35	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	2
50	123457270	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	539	29	2	35	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457270	138	3	1	98	0	0	0	0	0	0	0	0	0	0	0	0	539	30	2	35	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457270	134	5	3	98	0	0	0	0	0	0	0	0	0	0	0	0	539	31	2	35	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457270	127	12	3	98	0	0	0	0	0	0	0	0	0	0	0	0	539	31	2	35	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457270	123	12	7	98	0	0	0	0	0	0	0	0	0	0	0	0	539	31	2	35	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457270	123	10	9	98	0	0	0	0	0	0	0	0	0	0	0	0	539	32	2	35	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457270	123	6	12	99	0	0	0	0	0	0	0	0	0	0	0	0	539	32	2	35	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457270	120	1	0	98	3	2	15	1	0	0	0	0	0	0	0	0	618	32	2	41	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
58	123457270	120	1	0	98	3	2	13	3	0	0	0	0	0	0	0	0	618	32	2	41	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
59	123457270	120	0	1	98	3	1	13	4	0	0	0	0	0	0	0	0	618	32	2	41	1	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
60	123457270	120	0	1	98	3	1	11	6	0	0	0	0	0	0	0	0	618	32	2	41	1	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
