day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456880	220	0	0	0	7	2	5	5	0	0	1	0	0	0	0	0	134	9	0	5	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
12	123456880	219	1	0	0	7	1	3	8	0	0	0	1	0	0	0	0	134	11	0	5	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
13	123456880	219	1	0	0	7	1	3	8	0	0	0	1	0	0	0	0	134	11	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
14	123456880	219	1	0	0	7	1	3	8	0	0	0	1	0	0	0	0	134	13	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
15	123456880	218	2	0	0	7	0	4	8	0	0	0	1	0	0	0	0	189	13	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
16	123456880	218	2	0	0	7	0	4	8	0	0	0	1	0	0	0	0	189	14	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
17	123456880	217	2	1	0	7	0	4	8	0	0	0	1	0	0	0	0	189	15	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
18	123456880	211	6	3	0	7	0	3	9	0	0	0	1	0	0	0	0	189	16	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
19	123456880	206	8	6	0	7	0	2	10	0	0	0	1	0	0	0	0	189	17	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
20	123456880	205	5	9	1	7	0	2	10	0	0	0	1	0	0	0	0	189	17	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
21	123456880	212	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	189	17	0	5	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456880	187	0	0	13	25	3	9	3	0	0	0	0	0	0	0	0	268	17	0	11	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
23	123456880	187	0	0	13	25	2	9	4	0	0	0	0	0	0	0	0	268	17	0	11	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
24	123456880	184	3	0	13	25	2	7	6	0	0	0	0	0	0	0	0	268	17	0	11	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
25	123456880	181	5	1	13	25	2	5	8	0	0	0	0	0	0	0	0	268	17	0	11	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
26	123456880	181	5	0	14	25	1	6	8	0	0	0	0	0	0	0	0	268	17	0	11	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
27	123456880	181	4	1	14	25	1	5	9	0	0	0	0	0	0	0	0	268	18	0	11	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
28	123456880	180	4	2	14	25	1	5	9	0	0	0	0	0	0	0	0	268	18	0	11	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
29	123456880	170	12	4	14	25	0	6	9	0	0	0	0	0	0	0	0	318	18	0	11	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
30	123456880	163	17	6	14	25	0	3	12	0	0	0	0	0	0	0	0	318	18	0	11	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
31	123456880	150	28	8	14	25	0	3	12	0	0	0	0	0	0	0	0	318	18	0	11	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	6
32	123456880	127	43	15	15	25	0	2	13	0	0	0	0	0	0	0	0	318	18	0	11	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	6
33	123456880	109	39	16	16	31	7	8	13	0	0	0	0	0	0	1	0	337	19	1	17	1	1	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2D]	3	8
34	123456880	109	25	27	19	31	4	10	14	0	0	0	0	0	0	1	0	337	19	1	17	1	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2D]	3	8
35	123456880	106	12	23	19	33	6	20	19	0	0	0	0	0	0	2	0	356	23	2	27	1	2	42	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2D 3A]	4	8
36	123456880	76	8	5	31	58	7	41	12	0	0	0	0	0	0	2	0	463	23	2	42	1	2	42	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1A 2A 3C 3D]	6	7
37	123456880	72	9	8	31	58	5	38	17	0	0	0	0	0	0	2	0	463	23	2	42	1	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1A 2A 3C 3D]	6	7
38	123456880	71	7	10	32	58	2	35	23	0	0	0	0	0	0	2	0	463	23	2	42	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1A 2A 3C 3D]	6	7
39	123456880	69	5	12	34	58	2	28	30	0	0	0	0	0	0	2	0	463	24	2	42	1	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1A 2A 3C 3D]	6	7
40	123456880	63	8	14	35	58	0	30	30	0	0	0	0	0	0	2	0	463	24	2	42	1	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1A 2A 3C 3D]	6	8
41	123456880	63	6	15	36	58	0	25	35	0	0	0	0	0	0	2	0	463	25	2	42	1	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1A 2A 3C 3D]	6	8
42	123456880	63	3	16	38	58	0	21	39	0	0	0	0	0	0	2	0	463	25	2	42	1	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1A 2A 3C 3D]	6	8
43	123456880	48	3	1	28	70	3	30	55	0	0	0	0	0	0	2	0	512	25	2	53	1	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1A 2A 3C 3D 1C 1D]	8	8
44	123456880	47	3	2	28	70	2	29	57	0	0	0	0	0	0	1	1	512	25	2	53	1	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1A 2A 3C 3D 1C 1D]	8	8
45	123456880	42	7	2	29	70	1	30	57	0	0	0	0	0	0	1	1	512	25	2	53	1	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 1A 2A 3C 3D 1C 1D]	8	8
46	123456880	41	6	4	29	70	1	27	60	0	0	0	0	0	0	1	1	512	25	2	53	1	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 1A 2A 3C 3D 1C 1D]	8	9
47	123456880	40	12	5	43	64	1	20	54	0	0	0	0	0	0	0	1	512	25	2	53	1	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2A 3C 3D 1C 1D]	7	6
48	123456880	40	8	8	44	64	1	15	59	0	0	0	0	0	0	0	1	512	25	2	53	1	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2A 3C 3D 1C 1D]	7	6
49	123456880	42	5	10	63	62	1	10	47	0	0	0	0	0	0	0	0	512	25	2	53	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3C 3D 1C 1D]	6	5
50	123456880	75	0	0	85	29	4	20	27	0	0	0	0	0	0	0	0	581	25	2	58	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B 3B]	4	4
51	123456880	75	0	0	85	29	2	18	31	0	0	0	0	0	0	0	0	581	25	2	58	1	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B 3B]	4	4
52	123456880	75	0	0	85	29	2	17	32	0	0	0	0	0	0	0	0	581	27	2	58	1	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B 3B]	4	4
53	123456880	75	0	0	85	29	1	13	37	0	0	0	0	0	0	0	0	581	27	2	58	1	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B 3B]	4	4
54	123456880	75	0	0	85	29	1	13	37	0	0	0	0	0	0	0	0	581	27	2	58	1	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B 3B]	4	4
55	123456880	75	0	0	85	29	0	12	39	0	0	0	0	0	0	0	0	581	27	2	58	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B 3B]	4	4
56	123456880	75	0	0	85	29	0	12	39	0	0	0	0	0	0	0	0	581	29	2	58	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 1B 3B]	4	4
57	123456880	87	0	0	113	17	0	5	18	0	0	0	0	0	0	0	0	631	30	2	58	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
58	123456880	87	0	0	113	17	0	4	19	0	0	0	0	0	0	0	0	631	30	2	58	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
59	123456880	87	0	0	113	17	0	2	21	0	0	0	0	0	0	0	0	631	30	2	58	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	1
60	123456880	87	0	0	113	17	0	2	21	0	0	0	0	0	0	0	0	631	31	2	58	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	1
