day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457155	47	12	8	13	83	0	17	58	0	0	0	1	0	0	0	1	360	17	1	28	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 2D 3D 1C 1D 2C 3C]	8	9
36	123457155	77	4	3	56	52	4	22	21	0	0	0	0	0	0	0	1	400	17	1	31	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2C 3C 3B]	5	6
37	123457155	76	5	3	56	52	3	22	22	0	0	0	0	0	0	0	1	400	17	1	31	1	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2C 3C 3B]	5	6
38	123457155	86	10	2	62	37	2	20	21	0	0	0	0	0	0	0	0	400	18	1	31	1	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3B]	4	5
39	123457155	83	8	7	62	37	1	17	25	0	0	0	0	0	0	0	0	400	19	1	31	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3B]	4	5
40	123457155	81	8	8	63	37	1	16	26	0	0	0	0	0	0	0	0	400	20	1	31	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3B]	4	5
41	123457155	81	7	6	66	37	1	14	28	0	0	0	0	0	0	0	0	400	20	1	31	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3B]	4	5
42	123457155	81	6	6	67	37	0	14	29	0	0	0	0	0	0	0	0	400	22	1	31	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 3B]	4	5
43	123457155	114	1	0	84	3	4	16	17	0	0	0	0	0	0	1	0	488	22	2	38	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
44	123457155	112	3	0	84	3	2	17	18	0	0	0	0	0	0	0	1	488	23	2	38	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
45	123457155	112	3	0	84	3	1	14	22	0	0	0	0	0	0	0	1	488	23	2	38	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
46	123457155	108	6	1	84	3	1	12	24	0	0	0	0	0	0	0	1	488	24	2	38	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
47	123457155	105	8	2	84	3	0	10	27	0	0	0	0	0	0	0	1	488	24	2	38	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
48	123457155	94	2	0	84	14	4	14	27	0	0	0	0	0	0	0	1	507	24	2	40	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B]	3	3
49	123457155	94	1	1	84	14	2	15	28	0	0	0	0	0	0	0	1	507	24	2	40	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B]	3	4
50	123457155	96	2	1	101	11	2	10	16	0	0	0	0	0	0	0	1	557	24	2	40	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
51	123457155	95	3	1	101	11	2	10	16	0	0	0	0	0	0	0	1	557	25	2	40	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
52	123457155	92	5	2	101	11	2	9	17	0	0	0	0	0	0	0	1	557	25	2	40	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
53	123457155	90	5	3	102	11	2	8	18	0	0	0	0	0	0	0	1	557	25	2	40	1	2	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
54	123457155	84	10	4	102	11	2	6	20	0	0	0	0	0	0	0	1	557	25	2	40	1	2	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	4
55	123457155	84	7	7	102	11	2	5	21	0	0	0	0	0	0	0	1	557	26	2	40	1	2	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	4
56	123457155	84	5	8	103	11	1	6	21	0	0	0	0	0	0	0	1	557	26	2	40	1	2	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	4
57	123457155	82	7	5	126	11	1	3	5	0	0	0	0	0	0	0	0	612	27	2	40	1	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
58	123457155	81	6	5	128	11	1	2	6	0	0	0	0	0	0	0	0	612	29	2	40	1	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
59	123457155	81	2	8	129	11	1	1	7	0	0	0	0	0	0	0	0	612	30	2	40	1	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
60	123457155	81	2	7	130	11	0	2	7	0	0	0	0	0	0	0	0	612	31	2	40	1	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
