day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457028	82	0	0	58	29	0	26	44	0	0	0	0	0	0	1	0	368	17	1	37	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 1C 2C 3C]	5	5
31	123457028	82	0	0	58	29	0	22	48	0	0	0	0	0	0	1	0	368	19	1	37	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 1C 2C 3C]	5	5
32	123457028	82	0	0	58	29	0	20	50	0	0	0	0	0	0	1	0	368	21	1	37	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 1C 2C 3C]	5	5
33	123457028	81	1	0	58	29	0	19	51	0	0	0	0	0	0	1	0	368	21	1	37	1	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1C 2C 3C]	5	5
34	123457028	81	1	0	58	29	0	18	52	0	0	0	0	0	0	1	0	368	21	1	37	1	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1C 2C 3C]	5	5
35	123457028	81	1	0	58	29	0	15	55	0	0	0	0	0	0	1	0	368	22	1	37	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1C 2C 3C]	5	5
36	123457028	95	1	0	84	15	0	12	32	0	0	0	0	0	0	1	0	413	22	1	37	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	3
37	123457028	93	2	1	84	15	0	10	34	0	0	0	0	0	0	1	0	413	22	1	37	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	4
38	123457028	88	5	3	84	15	0	10	34	0	0	0	0	0	0	0	1	413	22	1	37	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	4
39	123457028	84	8	3	85	15	0	10	34	0	0	0	0	0	0	0	1	413	22	1	37	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	4
40	123457028	80	11	3	86	15	0	8	36	0	0	0	0	0	0	0	1	413	22	1	37	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	4
41	123457028	80	9	4	87	15	0	8	36	0	0	0	0	0	0	0	1	413	22	1	37	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	4
42	123457028	80	4	9	87	15	0	7	37	0	0	0	0	0	0	0	1	413	22	1	37	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	4
43	123457028	91	0	0	129	4	3	7	6	0	0	0	0	0	0	0	0	473	24	1	40	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
44	123457028	91	0	0	129	4	3	7	6	0	0	0	0	0	0	0	0	473	26	1	40	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
45	123457028	91	0	0	129	4	1	8	7	0	0	0	0	0	0	0	0	473	26	1	40	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
46	123457028	91	0	0	129	4	1	8	7	0	0	0	0	0	0	0	0	473	28	1	40	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
47	123457028	91	0	0	129	4	1	8	7	0	0	0	0	0	0	0	0	473	29	1	40	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
48	123457028	90	1	0	129	4	0	9	7	0	0	0	0	0	0	0	0	473	30	1	40	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
49	123457028	89	1	1	129	4	0	7	9	0	0	0	0	0	0	0	0	473	30	1	40	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
50	123457028	87	2	2	129	4	0	4	12	0	0	0	0	0	0	0	0	528	30	1	40	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
51	123457028	84	4	1	131	4	0	3	13	0	0	0	0	0	0	0	0	528	30	1	40	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
52	123457028	82	5	2	131	4	0	3	13	0	0	0	0	0	0	0	0	528	30	1	40	1	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
53	123457028	82	5	2	131	4	0	3	13	0	0	0	0	0	0	0	0	528	31	1	40	1	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
54	123457028	81	6	1	132	4	0	2	14	0	0	0	0	0	0	0	0	528	32	1	40	1	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
55	123457028	81	5	2	132	4	0	1	15	0	0	0	0	0	0	0	0	528	32	1	40	1	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
56	123457028	81	3	3	133	4	0	1	15	0	0	0	0	0	0	0	0	528	33	1	40	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
57	123457028	75	2	3	140	9	0	2	9	0	0	0	0	0	0	0	0	607	33	1	42	1	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
58	123457028	74	1	4	141	9	0	2	9	0	0	0	0	0	0	0	0	607	35	1	42	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
59	123457028	70	5	4	141	9	0	2	9	0	0	0	0	0	0	0	0	607	35	1	42	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
60	123457028	70	4	3	143	9	0	2	9	0	0	0	0	0	0	0	0	607	35	1	42	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
