day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457114	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457114	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457114	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	14	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457114	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	16	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457114	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457114	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123457114	232	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	217	21	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457114	225	10	3	1	0	0	0	1	0	0	0	0	0	0	0	0	217	22	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457114	220	13	3	3	0	0	0	1	0	0	0	0	0	0	0	0	217	22	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457114	220	9	7	3	0	0	0	1	0	0	0	0	0	0	0	0	217	23	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457114	220	4	11	4	0	0	0	1	0	0	0	0	0	0	0	0	217	23	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457114	208	4	2	6	8	3	8	1	0	0	0	0	0	0	0	0	277	23	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
23	123457114	205	5	4	6	8	3	8	1	0	0	0	0	0	0	0	0	277	23	0	3	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
24	123457114	196	13	5	6	8	1	9	2	0	0	0	0	0	0	0	0	277	23	0	3	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
25	123457114	183	21	9	7	8	1	8	3	0	0	0	0	0	0	0	0	277	23	0	3	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
26	123457114	175	26	11	8	8	1	8	3	0	0	0	0	0	0	0	0	277	23	0	3	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
27	123457114	165	16	11	8	18	5	11	5	0	0	0	0	0	0	1	0	296	23	1	7	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	6
28	123457114	161	5	7	7	22	9	19	8	0	0	0	0	0	0	2	0	315	24	2	16	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	6
29	123457114	131	5	1	3	49	8	27	14	0	0	0	0	0	0	1	1	379	24	2	20	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B 2C 3C]	5	6
30	123457114	128	8	1	3	49	6	26	17	0	0	0	0	0	0	1	1	379	24	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B 2C 3C]	5	6
31	123457114	123	12	2	3	49	5	26	18	0	0	0	0	0	0	1	1	379	24	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B 2C 3C]	5	7
32	123457114	118	13	6	3	49	5	23	21	0	0	0	0	0	0	1	1	379	25	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B 2C 3C]	5	7
33	123457114	114	16	6	4	49	5	18	26	0	0	0	0	0	0	1	1	379	27	2	20	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B 2C 3C]	5	6
34	123457114	114	11	10	5	49	4	13	32	0	0	0	0	0	0	1	1	379	28	2	20	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B 2C 3C]	5	6
35	123457114	114	7	12	7	49	3	11	35	0	0	0	0	0	0	1	1	379	29	2	20	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2B 2C 3C]	5	5
36	123457114	115	6	3	16	44	6	18	30	0	0	0	0	0	0	1	1	419	29	2	22	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2C 3C 3D]	5	4
37	123457114	108	10	5	17	44	6	13	35	0	0	0	0	0	0	1	1	419	29	2	22	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 2C 3C 3D]	5	5
38	123457114	97	20	6	17	44	1	15	38	0	0	0	0	0	0	0	2	419	29	2	22	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 2C 3C 3D]	5	5
39	123457114	95	17	11	17	44	1	15	38	0	0	0	0	0	0	0	2	419	29	2	22	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 2C 3C 3D]	5	5
40	123457114	86	20	16	18	44	0	15	39	0	0	0	0	0	0	0	2	419	30	2	22	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 2C 3C 3D]	5	5
41	123457114	96	11	11	22	34	3	19	42	0	0	0	0	0	0	1	1	438	32	3	32	0	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 3D 1D]	5	4
42	123457114	99	2	1	38	31	8	25	34	0	0	0	0	0	0	2	0	457	32	4	40	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D 1D 2D]	5	4
43	123457114	124	4	1	51	4	4	21	29	0	0	0	0	0	0	1	1	502	32	4	40	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2D]	3	4
44	123457114	122	5	2	51	4	4	16	34	0	0	0	0	0	0	1	1	502	32	4	40	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2D]	3	4
45	123457114	115	10	4	51	4	3	14	37	0	0	0	0	0	0	1	1	502	32	4	40	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2D]	3	4
46	123457114	113	10	6	51	4	2	13	39	0	0	0	0	0	0	1	1	502	32	4	40	0	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2D]	3	4
47	123457114	111	11	6	52	4	1	13	40	0	0	0	0	0	0	1	1	502	33	4	40	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2D]	3	4
48	123457114	111	10	7	52	4	1	10	43	0	0	0	0	0	0	1	1	502	34	4	40	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2D]	3	4
49	123457114	108	1	0	51	7	9	12	49	0	0	0	0	0	0	1	2	521	36	5	44	0	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2D 1B]	4	4
50	123457114	111	1	0	68	4	8	10	35	0	0	0	0	0	0	1	2	566	38	5	44	0	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	3
51	123457114	111	1	0	68	4	5	12	36	0	0	0	0	0	0	0	3	566	38	5	44	0	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	3
52	123457114	111	0	1	68	4	4	12	37	0	0	0	0	0	0	0	3	566	39	5	44	0	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	4
53	123457114	111	0	1	68	4	2	12	39	0	0	0	0	0	0	0	3	566	39	5	44	0	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	4
54	123457114	110	1	1	68	4	1	13	39	0	0	0	0	0	0	0	3	566	39	5	44	0	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1B]	3	4
55	123457114	110	0	1	89	4	0	10	24	0	0	0	0	0	0	0	2	566	39	5	44	0	5	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B]	2	3
56	123457114	111	0	1	108	3	0	6	10	0	0	0	0	0	0	0	1	566	39	5	44	0	5	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
57	123457114	111	0	0	108	3	0	7	10	0	0	0	0	0	0	0	1	640	39	5	45	0	5	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
58	123457114	111	0	0	108	3	0	7	10	0	0	0	0	0	0	0	1	640	40	5	45	0	5	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
59	123457114	111	0	0	108	3	0	5	12	0	0	0	0	0	0	0	1	640	40	5	45	0	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
60	123457114	111	0	0	108	3	0	4	13	0	0	0	0	0	0	0	1	640	40	5	45	0	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
