day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456991	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	501	29	3	30	0	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
49	123456991	140	2	0	98	0	0	0	0	0	0	0	0	0	0	0	0	501	31	3	30	0	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
50	123456991	139	3	0	98	0	0	0	0	0	0	0	0	0	0	0	0	561	33	3	30	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
51	123456991	139	2	1	98	0	0	0	0	0	0	0	0	0	0	0	0	561	33	3	30	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123456991	137	4	1	98	0	0	0	0	0	0	0	0	0	0	0	0	561	33	3	30	0	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123456991	137	4	1	98	0	0	0	0	0	0	0	0	0	0	0	0	561	35	3	30	0	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123456991	134	5	3	98	0	0	0	0	0	0	0	0	0	0	0	0	561	36	3	30	0	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
55	123456991	134	5	3	98	0	0	0	0	0	0	0	0	0	0	0	0	561	36	3	30	0	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
56	123456991	134	4	4	98	0	0	0	0	0	0	0	0	0	0	0	0	561	36	3	30	0	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
57	123456991	115	4	1	99	16	1	3	1	0	0	0	0	0	0	0	0	659	36	3	33	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
58	123456991	110	8	2	99	16	1	3	1	0	0	0	0	0	0	0	0	659	37	3	33	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
59	123456991	105	11	4	99	16	1	2	2	0	0	0	0	0	0	0	0	659	37	3	33	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
60	123456991	91	8	4	96	23	2	8	7	0	0	0	0	0	0	1	0	678	38	4	39	0	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A]	2	3
