day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456987	218	13	8	0	0	0	0	0	0	0	0	0	0	0	0	1	139	10	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456987	218	11	8	2	0	0	0	0	0	0	0	0	0	0	0	1	139	10	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456987	187	9	2	1	24	6	9	1	0	0	0	0	0	0	0	1	218	12	1	6	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	3
16	123456987	179	11	8	1	24	6	8	2	0	0	0	0	0	0	0	1	237	13	1	6	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	5
17	123456987	175	14	7	3	24	6	7	3	0	0	0	0	0	0	0	1	237	14	1	6	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	5
18	123456987	171	13	8	7	24	3	9	4	0	0	0	0	0	0	0	1	237	15	1	6	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	5
19	123456987	162	19	10	8	24	2	8	6	0	0	0	0	0	0	0	1	237	15	1	6	0	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	5
20	123456987	162	15	13	9	24	2	6	8	0	0	0	0	0	0	0	1	237	15	1	6	0	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	6
21	123456987	162	11	17	9	24	2	6	8	0	0	0	0	0	0	0	1	237	15	1	6	0	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	6
22	123456987	147	8	4	0	33	6	21	20	0	0	0	0	0	0	0	1	306	16	1	10	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 1C 2B]	4	7
23	123456987	143	11	5	0	33	4	19	24	0	0	0	0	0	0	0	1	306	16	1	10	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 1C 2B]	4	7
24	123456987	135	16	8	0	33	2	19	26	0	0	0	0	0	0	0	1	306	16	1	10	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 1C 2B]	4	8
25	123456987	119	26	13	1	33	2	15	30	0	0	0	0	0	0	0	1	306	16	1	10	0	1	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1C 2B]	4	8
26	123456987	107	31	19	2	33	2	14	31	0	0	0	0	0	0	0	1	306	16	1	10	0	1	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1C 2B]	4	9
27	123456987	107	21	27	4	33	1	11	35	0	0	0	0	0	0	0	1	325	16	1	10	0	1	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1C 2B]	4	8
28	123456987	107	18	26	8	33	1	11	35	0	0	0	0	0	0	0	1	325	18	1	10	0	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1C 2B]	4	8
29	123456987	97	6	0	16	39	11	34	36	0	0	0	0	0	0	0	1	393	18	1	21	0	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A 3B 3C 3D]	6	6
30	123456987	95	7	1	16	39	6	31	44	0	0	0	0	0	0	0	1	393	18	1	21	0	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A 3B 3C 3D]	6	7
31	123456987	90	10	3	16	39	4	28	49	0	0	0	0	0	0	0	1	393	18	1	21	0	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A 3B 3C 3D]	6	9
32	123456987	85	13	5	16	39	2	26	53	0	0	0	0	0	0	0	1	393	18	1	21	0	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A 3B 3C 3D]	6	10
33	123456987	55	21	6	17	57	2	23	57	0	0	0	0	0	0	1	1	412	18	2	22	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A 3B 3C 3D 1D]	7	10
34	123456987	55	18	7	19	57	2	18	62	0	0	0	0	0	0	1	1	412	18	2	22	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A 3B 3C 3D 1D]	7	10
35	123456987	55	16	7	21	57	2	16	64	0	0	0	0	0	0	1	1	412	19	2	22	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1A 3B 3C 3D 1D]	7	10
36	123456987	38	7	3	51	72	9	17	42	0	0	0	0	0	0	1	0	504	19	2	28	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3C 3D 1D 2D 3A]	7	10
37	123456987	37	6	4	52	72	8	15	45	0	0	0	0	0	0	1	0	504	21	2	28	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3C 3D 1D 2D 3A]	7	9
38	123456987	35	8	4	52	72	3	18	47	0	0	0	0	0	0	1	0	504	21	2	28	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3C 3D 1D 2D 3A]	7	9
39	123456987	32	8	6	53	72	2	17	49	0	0	0	0	0	0	1	0	504	21	2	28	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3C 3D 1D 2D 3A]	7	10
40	123456987	27	10	7	55	72	2	16	50	0	0	0	0	0	0	1	0	504	21	2	28	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3C 3D 1D 2D 3A]	7	10
41	123456987	27	7	9	56	72	2	13	53	0	0	0	0	0	0	1	0	504	21	2	28	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3C 3D 1D 2D 3A]	7	8
42	123456987	27	3	11	58	72	1	14	53	0	0	0	0	0	0	1	0	504	21	2	28	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3C 3D 1D 2D 3A]	7	8
43	123456987	41	2	2	95	57	2	15	25	0	0	0	0	0	0	1	0	548	21	2	31	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3A 1B 2A]	5	5
44	123456987	40	2	2	96	57	2	14	26	0	0	0	0	0	0	0	1	548	21	2	31	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3A 1B 2A]	5	5
45	123456987	39	3	2	96	57	1	14	27	0	0	0	0	0	0	0	1	548	21	2	31	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3A 1B 2A]	5	5
46	123456987	38	2	4	96	57	0	15	27	0	0	0	0	0	0	0	1	548	21	2	31	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3A 1B 2A]	5	5
47	123456987	55	3	4	98	39	0	12	29	0	0	0	0	0	0	0	0	548	21	2	31	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1B 2A]	4	4
48	123456987	55	2	4	99	39	0	12	29	0	0	0	0	0	0	0	0	548	21	2	31	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1B 2A]	4	4
49	123456987	55	1	3	101	39	0	11	30	0	0	0	0	0	0	0	0	548	21	2	31	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1B 2A]	4	3
50	123456987	78	1	3	118	15	0	5	20	0	0	0	0	0	0	0	0	598	22	2	31	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	2
51	123456987	78	0	4	118	15	0	5	20	0	0	0	0	0	0	0	0	598	22	2	31	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	2
52	123456987	77	1	4	118	15	0	3	22	0	0	0	0	0	0	0	0	598	22	2	31	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	2
53	123456987	76	2	4	118	15	0	3	22	0	0	0	0	0	0	0	0	598	22	2	31	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	2
54	123456987	76	2	2	120	15	0	3	22	0	0	0	0	0	0	0	0	598	23	2	31	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	2
55	123456987	76	2	2	120	15	0	2	23	0	0	0	0	0	0	0	0	598	25	2	31	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	2
56	123456987	75	3	2	120	15	0	2	23	0	0	0	0	0	0	0	0	598	25	2	31	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	2
57	123456987	90	1	0	129	0	2	2	16	0	0	0	0	0	0	0	0	677	26	2	33	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
58	123456987	90	1	0	129	0	2	1	17	0	0	0	0	0	0	0	0	677	28	2	33	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
59	123456987	89	1	1	129	0	2	1	17	0	0	0	0	0	0	0	0	677	28	2	33	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
60	123456987	87	2	2	129	0	2	1	17	0	0	0	0	0	0	0	0	677	28	2	33	0	2	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
