day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	207	8	4	1	2	3	10	5	0	0	0	0	0	0	0	0	120	5	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
11	123456993	202	11	4	3	2	2	8	8	0	0	0	0	0	0	0	0	120	5	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
12	123456993	196	14	6	4	2	2	7	9	0	0	0	0	0	0	0	0	120	6	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
13	123456993	196	10	7	7	2	0	6	12	0	0	0	0	0	0	0	0	120	6	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
14	123456993	196	7	9	8	2	0	3	15	0	0	0	0	0	0	0	0	120	6	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
15	123456993	175	4	1	0	21	3	13	23	0	0	0	0	0	0	0	0	175	6	0	6	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 1C]	3	4
16	123456993	168	9	3	0	21	1	13	25	0	0	0	0	0	0	0	0	175	6	0	6	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 1C]	3	4
17	123456993	164	11	5	0	21	1	11	27	0	0	0	0	0	0	0	0	175	6	0	6	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 1C]	3	4
18	123456993	160	11	8	1	21	1	11	27	0	0	0	0	0	0	0	0	175	6	0	6	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 1C]	3	5
19	123456993	152	16	11	1	21	1	10	28	0	0	0	0	0	0	0	0	175	6	0	6	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 1C]	3	5
20	123456993	152	8	19	1	21	1	9	29	0	0	0	0	0	0	0	0	175	6	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 1C]	3	5
21	123456993	152	4	20	4	21	1	8	30	0	0	0	0	0	0	0	0	175	6	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 1C]	3	6
22	123456993	136	4	2	18	33	4	19	23	0	0	0	0	0	0	1	0	239	6	1	21	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3C]	4	6
23	123456993	129	10	2	19	33	4	18	24	0	0	0	0	0	0	1	0	239	6	1	21	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3C]	4	5
24	123456993	123	13	5	19	33	3	18	25	0	0	0	0	0	0	0	1	239	6	1	21	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3C]	4	6
25	123456993	120	12	9	19	33	3	13	30	0	0	0	0	0	0	0	1	239	6	1	21	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3C]	4	6
26	123456993	110	18	13	19	33	3	11	32	0	0	0	0	0	0	0	1	239	6	1	21	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3C]	4	6
27	123456993	95	10	14	21	48	6	9	35	0	0	0	0	0	0	1	1	258	6	2	22	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3C 2A]	5	7
28	123456993	95	10	11	24	48	5	10	35	0	0	0	0	0	0	1	1	258	7	2	22	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3C 2A]	5	7
29	123456993	113	3	0	43	30	7	20	22	0	0	0	0	0	0	1	1	322	7	2	25	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2A 1A]	4	5
30	123456993	107	6	3	43	30	6	20	23	0	0	0	0	0	0	1	1	322	8	2	25	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2A 1A]	4	5
31	123456993	104	8	2	45	30	3	20	26	0	0	0	0	0	0	1	1	322	8	2	25	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2A 1A]	4	5
32	123456993	100	7	7	45	30	3	17	29	0	0	0	0	0	0	1	1	322	8	2	25	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2A 1A]	4	6
33	123456993	96	4	1	39	30	0	18	31	0	0	0	0	1	4	9	7	322	9	3	25	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2A 1A 2D]	5	6
34	123456993	95	5	1	39	30	0	15	34	0	0	0	0	1	3	9	8	322	9	3	25	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2A 1A 2D]	5	6
35	123456993	95	5	1	39	30	0	13	36	0	0	0	0	1	3	7	10	322	10	3	25	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2A 1A 2D]	5	5
36	123456993	103	10	2	65	16	0	8	16	0	0	0	0	1	3	6	10	367	10	3	25	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2D]	3	4
37	123456993	99	10	6	65	16	0	7	17	0	0	0	0	1	3	4	12	367	10	3	25	0	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2D]	3	5
38	123456993	98	11	4	67	16	0	7	17	0	0	0	0	1	3	3	13	367	10	3	25	0	3	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2D]	3	5
39	123456993	96	10	6	68	16	0	7	17	0	0	0	0	1	3	2	14	367	10	3	25	0	3	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2D]	3	5
40	123456993	92	13	5	70	16	0	6	18	0	0	0	0	1	3	2	14	367	10	3	25	0	3	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2D]	3	4
41	123456993	107	6	12	75	1	0	4	16	0	0	0	0	1	3	2	13	367	10	3	25	0	3	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	5
42	123456993	107	4	13	76	1	0	4	16	0	0	0	0	1	0	5	13	367	10	3	25	0	3	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	5
43	123456993	104	4	2	90	0	1	12	8	0	0	0	0	1	0	5	13	422	11	3	29	0	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
44	123456993	96	11	3	90	0	1	9	11	0	0	0	0	1	0	5	13	422	11	3	29	0	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
45	123456993	92	13	5	90	0	1	8	12	0	0	0	0	1	0	5	13	422	11	3	29	0	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
46	123456993	87	15	8	90	0	1	7	13	0	0	0	0	1	0	5	13	422	12	3	29	0	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
47	123456993	87	11	10	112	0	0	8	12	0	0	0	0	0	0	0	0	422	12	3	29	0	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
48	123456993	87	8	12	113	0	0	6	14	0	0	0	0	0	0	0	0	422	13	3	29	0	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
49	123456993	87	6	13	114	0	0	4	16	0	0	0	0	0	0	0	0	422	14	3	29	0	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
50	123456993	64	3	2	111	21	2	15	22	0	0	0	0	0	0	0	0	496	14	3	33	0	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2C]	3	4
51	123456993	62	4	2	112	21	2	13	24	0	0	0	0	0	0	0	0	496	14	3	33	0	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2C]	3	4
52	123456993	57	0	0	103	26	5	13	35	0	0	0	0	0	0	1	0	515	15	4	35	0	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2C 3C]	4	4
53	123456993	57	0	0	103	26	4	11	38	0	0	0	0	0	0	1	0	515	15	4	35	0	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2C 3C]	4	3
54	123456993	56	1	0	103	26	4	9	40	0	0	0	0	0	0	1	0	515	16	4	35	0	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2C 3C]	4	3
55	123456993	56	1	0	103	26	3	9	41	0	0	0	0	0	0	0	1	515	16	4	35	0	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2C 3C]	4	3
56	123456993	56	1	0	103	26	2	9	42	0	0	0	0	0	0	0	1	515	17	4	35	0	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2C 3C]	4	3
57	123456993	56	1	0	123	26	1	8	24	0	0	0	0	0	0	0	1	560	17	4	35	0	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3C]	3	2
58	123456993	56	1	0	123	26	0	7	26	0	0	0	0	0	0	0	1	560	17	4	35	0	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3C]	3	2
59	123456993	56	1	0	123	26	0	7	26	0	0	0	0	0	0	0	1	560	17	4	35	0	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3C]	3	2
60	123456993	54	3	0	123	26	0	6	27	0	0	0	0	0	0	0	1	560	18	4	35	0	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3C]	3	2
